Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,133.14999389648438,134.14999389648438,130.0,130.5500030517578,127.16617584228516,15865
2021-05-03,132.9499969482422,133.0,124.25,126.25,122.97764587402344,42983
2021-05-04,131.0,131.0,126.3499984741211,128.0,124.68228149414062,19621
2021-05-05,127.05000305175781,130.35000610351562,122.69999694824219,125.0,121.76004028320312,23989
2021-05-06,129.0,129.0,121.44999694824219,122.05000305175781,118.88650512695312,25635
2021-05-07,122.5,128.64999389648438,122.4000015258789,125.94999694824219,122.68541717529297,75113
2021-05-10,130.89999389648438,130.89999389648438,125.0,125.69999694824219,122.44188690185547,19407
2021-05-11,125.05000305175781,125.05000305175781,122.5,123.8499984741211,120.63984680175781,14447
2021-05-12,123.8499984741211,126.44999694824219,118.5,122.75,119.568359375,18939
2021-05-14,123.69999694824219,125.05000305175781,120.94999694824219,124.4000015258789,121.17559051513672,14215
2021-05-17,125.0,125.0,119.6500015258789,120.44999694824219,117.32797241210938,21963
2021-05-18,123.5,131.8000030517578,120.44999694824219,130.64999389648438,127.26359558105469,104004
2021-05-19,131.6999969482422,131.6999969482422,126.5,126.9000015258789,123.61079406738281,26113
2021-05-20,124.19999694824219,128.10000610351562,124.0999984741211,125.0,121.76004028320312,17360
2021-05-21,128.5,128.89999389648438,124.0,125.5999984741211,122.344482421875,25444
2021-05-24,124.0,129.9499969482422,124.0,127.5999984741211,124.29264831542969,24755
2021-05-25,127.69999694824219,130.0500030517578,125.0,126.94999694824219,123.65949249267578,43321
2021-05-26,128.85000610351562,130.0,119.05000305175781,129.14999389648438,125.8024673461914,37246
2021-05-27,130.0500030517578,130.0500030517578,125.0,125.80000305175781,122.53929901123047,25070
2021-05-28,123.19999694824219,129.9499969482422,123.19999694824219,126.6500015258789,123.36727142333984,22449
2021-05-31,126.6500015258789,130.64999389648438,125.0,128.4499969482422,125.12060546875,36387
2021-06-01,129.89999389648438,129.89999389648438,125.0,125.3499984741211,122.10096740722656,19673
2021-06-02,122.19999694824219,128.14999389648438,122.19999694824219,126.69999694824219,123.41596984863281,10758
2021-06-03,128.64999389648438,128.9499969482422,125.1500015258789,126.75,123.46467590332031,16933
2021-06-04,126.1500015258789,128.0,125.1500015258789,127.25,123.95172119140625,13040
2021-06-07,130.3000030517578,135.0,128.5,131.4499969482422,128.04286193847656,190996
2021-06-08,133.9499969482422,137.0,129.5500030517578,132.3000030517578,128.87081909179688,109263
2021-06-09,133.39999389648438,154.0,132.35000610351562,141.39999389648438,137.7349395751953,593706
2021-06-10,143.89999389648438,146.64999389648438,138.75,142.25,138.56292724609375,91904
2021-06-11,143.89999389648438,145.0500030517578,139.5500030517578,141.1999969482422,137.5401153564453,49932
2021-06-14,140.25,142.89999389648438,126.55000305175781,130.8000030517578,127.40969848632812,258769
2021-06-15,132.85000610351562,134.9499969482422,129.39999389648438,131.10000610351562,127.7019271850586,66259
2021-06-16,132.39999389648438,132.89999389648438,129.0,131.1999969482422,127.79933166503906,24018
2021-06-17,132.89999389648438,133.3000030517578,123.80000305175781,125.69999694824219,122.44188690185547,69708
2021-06-18,126.5999984741211,128.0,119.05000305175781,122.6500015258789,119.470947265625,87910
2021-06-21,123.0,128.89999389648438,119.25,127.05000305175781,123.75690460205078,50936
2021-06-22,128.5500030517578,131.89999389648438,127.0999984741211,127.75,124.43875885009766,52419
2021-06-23,128.14999389648438,129.6999969482422,125.0,126.1500015258789,122.88023376464844,23802
2021-06-24,128.89999389648438,129.4499969482422,123.8499984741211,125.80000305175781,122.53929901123047,24240
2021-06-25,125.30000305175781,130.5,125.30000305175781,128.6999969482422,125.36412811279297,73387
2021-06-28,129.8000030517578,133.0,127.05000305175781,130.9499969482422,127.5558090209961,61635
2021-06-29,132.9499969482422,133.0,128.89999389648438,130.0,126.63043975830078,27965
2021-06-30,130.0,132.0,126.6500015258789,129.89999389648438,126.53302001953125,51766
2021-07-01,127.55000305175781,152.89999389648438,126.0,148.89999389648438,145.04054260253906,1388817
2021-07-02,151.60000610351562,153.5,143.10000610351562,150.14999389648438,146.25814819335938,544894
2021-07-05,156.0,169.0,154.10000610351562,158.6999969482422,154.58653259277344,1488213
2021-07-06,160.39999389648438,165.0,153.25,157.60000610351562,153.5150604248047,531671
2021-07-07,159.0,160.0,154.0,155.10000610351562,151.07984924316406,81547
2021-07-08,156.3000030517578,169.0,155.25,157.75,153.6611785888672,2088669
2021-07-09,159.9499969482422,165.25,156.9499969482422,163.25,159.0186004638672,1363312
2021-07-12,167.89999389648438,169.6999969482422,158.14999389648438,158.9499969482422,154.83004760742188,1227632
2021-07-13,160.39999389648438,172.0,155.0500030517578,158.35000610351562,154.24560546875,1954013
2021-07-14,159.89999389648438,162.8000030517578,156.14999389648438,156.9499969482422,152.88189697265625,450404
2021-07-15,157.1999969482422,162.35000610351562,153.4499969482422,154.14999389648438,150.1544647216797,862103
2021-07-16,155.39999389648438,157.3000030517578,147.8000030517578,148.89999389648438,145.04054260253906,234807
2021-07-19,148.64999389648438,148.64999389648438,129.5500030517578,137.0,133.44900512695312,790674
2021-07-20,138.35000610351562,138.35000610351562,130.75,132.14999389648438,128.72470092773438,299609
2021-07-22,133.9499969482422,135.75,129.0,131.5,128.091552734375,295551
2021-07-23,133.0,133.60000610351562,126.5,127.75,124.43875885009766,211529
2021-07-26,126.05000305175781,133.0,124.8499984741211,130.3000030517578,126.92266845703125,272745
2021-07-27,131.1999969482422,146.0,130.5500030517578,141.0,137.34530639648438,1023134
2021-07-28,143.10000610351562,145.0,135.64999389648438,140.89999389648438,137.24790954589844,376238
2021-07-29,140.9499969482422,147.0,139.89999389648438,144.89999389648438,141.14422607421875,769496
2021-07-30,145.6999969482422,146.89999389648438,139.3000030517578,139.8000030517578,136.1764373779297,239355
2021-08-02,136.0,138.85000610351562,135.0,135.75,132.2313995361328,140838
2021-08-03,134.0,136.64999389648438,131.10000610351562,132.10000610351562,128.67601013183594,95683
2021-08-04,133.8000030517578,138.60000610351562,127.0999984741211,128.25,124.92579650878906,255492
2021-08-05,129.0,131.4499969482422,126.4000015258789,130.0,126.63043975830078,84704
2021-08-06,131.89999389648438,134.89999389648438,129.10000610351562,130.10000610351562,126.72784423828125,122175
2021-08-09,131.0,131.0,125.5,126.25,122.97764587402344,73127
2021-08-10,129.0,129.0,117.19999694824219,119.69999694824219,116.597412109375,143309
2021-08-11,121.94999694824219,121.94999694824219,104.44999694824219,106.80000305175781,104.03177642822266,463497
2021-08-12,106.80000305175781,113.0,101.75,104.5999984741211,101.88880157470703,572198
2021-08-13,104.94999694824219,111.0,104.94999694824219,107.05000305175781,104.27529907226562,325655
2021-08-16,108.25,108.44999694824219,102.5,103.30000305175781,100.62249755859375,116722
2021-08-17,103.30000305175781,104.69999694824219,101.0,101.94999694824219,99.30747985839844,139855
2021-08-18,101.94999694824219,103.4000015258789,93.0999984741211,94.5999984741211,92.14800262451172,250301
2021-08-20,96.0,100.0,94.44999694824219,96.25,93.75523376464844,136864
2021-08-23,99.0,99.0,87.75,89.5999984741211,87.277587890625,96904
2021-08-24,87.3499984741211,93.0,85.6500015258789,91.1500015258789,88.78741455078125,167389
2021-08-25,93.0,109.3499984741211,93.0,109.3499984741211,106.51567840576172,1243902
2021-08-26,112.0,116.8499984741211,108.5,109.6500015258789,106.80790710449219,774764
2021-08-27,110.4000015258789,114.5999984741211,108.5999984741211,111.1500015258789,108.26902770996094,274971
2021-08-30,111.19999694824219,114.0999984741211,107.0,107.8499984741211,105.05455780029297,144542
2021-08-31,106.5,110.4000015258789,105.69999694824219,106.69999694824219,103.93436431884766,78101
2021-09-01,109.94999694824219,109.94999694824219,104.19999694824219,105.25,102.5219497680664,55774
2021-09-02,108.4000015258789,108.4000015258789,104.0,105.05000305175781,102.32713317871094,66634
2021-09-03,107.5,109.25,104.6500015258789,105.94999694824219,103.20380401611328,261787
2021-09-06,106.0,107.4000015258789,102.5999984741211,104.0,101.30435180664062,74133
2021-09-07,104.5999984741211,105.30000305175781,100.1500015258789,101.25,98.6256332397461,95863
2021-09-08,101.0,108.0,100.19999694824219,104.44999694824219,101.74268341064453,128602
2021-09-09,105.0,105.0,102.0,102.80000305175781,100.13545989990234,59323
2021-09-13,103.5999984741211,104.94999694824219,101.1500015258789,102.75,100.08674621582031,79367
2021-09-14,104.0,105.25,102.9000015258789,103.30000305175781,100.62249755859375,58891
2021-09-15,104.9000015258789,111.80000305175781,104.05000305175781,107.25,104.4701156616211,240474
2021-09-16,107.80000305175781,109.69999694824219,105.0,106.1500015258789,103.39862060546875,92453
2021-09-17,107.44999694824219,107.44999694824219,103.5999984741211,104.1500015258789,101.4504623413086,78215
2021-09-20,103.3499984741211,105.5,101.0,101.5999984741211,98.966552734375,49815
2021-09-21,102.69999694824219,103.0,100.05000305175781,100.8499984741211,99.2125015258789,51801
2021-09-22,101.75,103.94999694824219,100.6500015258789,102.44999694824219,100.78651428222656,41851
2021-09-23,102.44999694824219,104.4000015258789,101.5,102.4000015258789,100.7373275756836,56803
2021-09-24,102.0,103.9000015258789,101.0,102.19999694824219,100.54058074951172,47010
2021-09-27,103.80000305175781,103.80000305175781,99.44999694824219,101.25,99.60600280761719,31638
2021-09-28,101.6500015258789,103.1500015258789,100.0,100.75,99.11412048339844,58306
2021-09-29,100.0999984741211,109.1500015258789,100.0999984741211,104.05000305175781,102.36054229736328,201330
2021-09-30,105.8499984741211,109.9000015258789,104.5999984741211,108.4000015258789,106.6399154663086,181581
2021-10-01,110.0999984741211,110.69999694824219,107.0,108.94999694824219,107.18097686767578,172436
2021-10-04,108.19999694824219,114.5,108.1500015258789,110.94999694824219,109.14850616455078,241381
2021-10-05,110.30000305175781,111.5,108.0999984741211,108.80000305175781,107.03341674804688,58868
2021-10-06,109.5,118.5,109.5,114.3499984741211,112.49329376220703,394923
2021-10-07,115.0999984741211,127.8499984741211,113.0,121.3499984741211,119.379638671875,1037002
2021-10-08,121.69999694824219,124.5,118.25,120.0,118.05155944824219,150902
2021-10-11,120.9000015258789,126.0,118.55000305175781,120.6500015258789,118.69100952148438,146573
2021-10-12,120.5,124.19999694824219,118.0,118.8499984741211,116.92023468017578,145658
2021-10-13,119.0999984741211,123.69999694824219,116.0,116.6500015258789,114.75595092773438,182721
2021-10-14,117.94999694824219,119.5999984741211,116.5,117.6500015258789,115.73971557617188,122932
2021-10-18,118.80000305175781,120.0,112.4000015258789,116.25,114.3624496459961,156347
2021-10-19,118.9000015258789,119.25,113.0999984741211,114.94999694824219,113.08354949951172,103012
2021-10-20,116.9000015258789,116.9000015258789,111.0,112.5,110.67333984375,67683
2021-10-21,114.4000015258789,116.0,113.0,113.5,111.65709686279297,52742
2021-10-22,114.19999694824219,116.6500015258789,111.80000305175781,112.1500015258789,110.32902526855469,76895
2021-10-25,115.0,115.0,109.0,109.44999694824219,107.67285919189453,40216
2021-10-26,112.6500015258789,113.8499984741211,109.25,113.25,111.41116333007812,72159
2021-10-27,114.30000305175781,122.5,112.05000305175781,119.30000305175781,117.36293029785156,193746
2021-10-28,118.94999694824219,118.94999694824219,113.0999984741211,114.3499984741211,112.49329376220703,67962
2021-10-29,114.80000305175781,115.8499984741211,111.55000305175781,112.19999694824219,110.37821197509766,38777
2021-11-01,115.4000015258789,118.55000305175781,115.4000015258789,115.94999694824219,114.06732177734375,55912
2021-11-02,117.9000015258789,117.9000015258789,114.0,115.30000305175781,113.4278793334961,44130
2021-11-03,115.30000305175781,117.69999694824219,114.44999694824219,116.5999984741211,114.7067642211914,284887
2021-11-04,117.44999694824219,118.94999694824219,116.1500015258789,117.25,115.34620666503906,37007
2021-11-08,119.0,119.0,113.0,116.80000305175781,114.90351867675781,55962
2021-11-09,117.4000015258789,119.19999694824219,112.05000305175781,115.5999984741211,113.7229995727539,69321
2021-11-10,115.5999984741211,117.69999694824219,115.0,115.69999694824219,113.82137298583984,21126
2021-11-11,114.0,116.1500015258789,114.0,114.4000015258789,112.54248809814453,33218
2021-11-12,115.9000015258789,116.5,112.19999694824219,113.55000305175781,111.70629119873047,32925
2021-11-15,117.0,117.9000015258789,114.80000305175781,116.05000305175781,114.16569519042969,98377
2021-11-16,117.0,117.0,115.30000305175781,115.94999694824219,114.06732177734375,48595
2021-11-17,116.0999984741211,116.0999984741211,113.5,113.80000305175781,111.95223236083984,18114
2021-11-18,116.9000015258789,116.9000015258789,112.0999984741211,112.4000015258789,110.57495880126953,39139
2021-11-22,116.5,116.5,109.30000305175781,110.6500015258789,108.85337829589844,47555
2021-11-23,108.0,110.30000305175781,106.3499984741211,109.0,107.23017120361328,20366
2021-11-24,113.5,117.0,111.19999694824219,115.55000305175781,113.67381286621094,73141
2021-11-25,116.30000305175781,116.80000305175781,113.19999694824219,113.75,111.90303802490234,31533
2021-11-26,113.19999694824219,115.30000305175781,108.55000305175781,109.44999694824219,107.67285919189453,34563
2021-11-29,108.55000305175781,109.0,103.6500015258789,104.6500015258789,102.9508056640625,41937
2021-11-30,105.4000015258789,109.44999694824219,103.25,107.1500015258789,105.41020965576172,41423
2021-12-01,107.1500015258789,110.0,105.4000015258789,107.5,105.75452423095703,28643
2021-12-02,107.5,109.80000305175781,106.0,106.75,105.0167007446289,30652
2021-12-03,106.1500015258789,107.9000015258789,105.55000305175781,106.3499984741211,104.6231918334961,20444
2021-12-06,106.05000305175781,108.9000015258789,105.0,106.3499984741211,104.6231918334961,29550
2021-12-07,107.94999694824219,108.0,106.1500015258789,106.94999694824219,105.21344757080078,11870
2021-12-08,107.9000015258789,111.55000305175781,107.9000015258789,109.19999694824219,107.42691040039062,36599
2021-12-09,110.30000305175781,110.4000015258789,108.0999984741211,108.5,106.73828125,19141
2021-12-10,109.94999694824219,109.94999694824219,107.19999694824219,108.55000305175781,106.7874755859375,36337
2021-12-13,110.4000015258789,110.4000015258789,106.30000305175781,107.1500015258789,105.41020965576172,31807
2021-12-14,107.0,108.30000305175781,106.0,107.69999694824219,105.9512710571289,11648
2021-12-15,109.80000305175781,110.25,106.80000305175781,108.6500015258789,106.88584899902344,43235
2021-12-16,109.69999694824219,115.75,107.55000305175781,110.5999984741211,108.80418395996094,178919
2021-12-17,111.3499984741211,111.3499984741211,104.0,104.94999694824219,103.24592590332031,66147
2021-12-20,104.5,105.9000015258789,99.0,100.1500015258789,98.52386474609375,63364
2021-12-21,103.0,104.0,100.05000305175781,101.55000305175781,99.90113830566406,39927
2021-12-22,103.05000305175781,103.4000015258789,98.0,100.05000305175781,98.42549133300781,325160
2021-12-23,102.5,108.8499984741211,101.0,103.05000305175781,101.37677764892578,150406
2021-12-24,105.4000015258789,105.4000015258789,101.19999694824219,103.0,101.32758331298828,36205
2021-12-27,102.5,104.0,96.6500015258789,102.94999694824219,101.27839660644531,65813
2021-12-28,104.4000015258789,108.5,103.05000305175781,106.75,105.0167007446289,111122
2021-12-29,106.0,110.4000015258789,105.0,105.8499984741211,104.13131713867188,52626
2021-12-30,105.8499984741211,106.5,103.30000305175781,103.9000015258789,102.21297454833984,26063
2021-12-31,103.5,105.5,102.0999984741211,103.25,101.57353210449219,52548
2022-01-03,104.0,106.5999984741211,103.80000305175781,105.25,103.54106140136719,38554
2022-01-04,106.44999694824219,122.05000305175781,106.44999694824219,117.75,115.83809661865234,1361552
2022-01-05,118.4000015258789,122.30000305175781,115.0,116.05000305175781,114.16569519042969,319758
2022-01-06,115.4000015258789,116.0,110.5,112.5,110.67333984375,304427
2022-01-07,113.69999694824219,118.75,112.19999694824219,113.8499984741211,112.00141906738281,325520
