Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,321.0,335.54998779296875,319.0,333.54998779296875,327.5034484863281,1031634
2021-11-12,334.0,334.0,319.75,322.6000061035156,316.751953125,1189748
2021-11-15,322.6000061035156,324.95001220703125,312.75,322.29998779296875,316.4573974609375,1725300
2021-11-16,328.3999938964844,332.79998779296875,319.0,322.3999938964844,316.5555725097656,1607852
2021-11-17,322.3999938964844,325.0,307.0,310.79998779296875,305.1658935546875,2003258
2021-11-18,310.0,314.8999938964844,295.29998779296875,295.29998779296875,289.94683837890625,1172709
2021-11-22,280.54998779296875,302.0,280.54998779296875,294.29998779296875,288.9649658203125,2051183
2021-11-23,290.0,309.0,290.0,307.8500061035156,302.26934814453125,768808
2021-11-24,315.0,319.8999938964844,302.6000061035156,307.79998779296875,302.2202453613281,1725189
2021-11-25,307.0,323.1499938964844,299.8999938964844,317.0,311.25347900390625,1549457
2021-11-26,314.5,316.5,301.1499938964844,301.8999938964844,296.4272155761719,1503290
2021-11-29,293.0,295.0,286.8500061035156,290.25,284.9883728027344,1539194
2021-11-30,286.04998779296875,304.75,281.0,287.29998779296875,282.09185791015625,5970436
2021-12-01,297.95001220703125,301.6499938964844,290.0,301.6499938964844,296.1817321777344,1299847
2021-12-02,307.0,316.70001220703125,305.0,316.6499938964844,310.90985107421875,1005437
2021-12-03,323.45001220703125,325.0,315.0,323.1000061035156,317.242919921875,1129119
2021-12-06,325.0,325.0,308.0,310.70001220703125,305.06768798828125,851202
2021-12-07,308.0,318.70001220703125,305.0,307.0,301.43475341796875,1535829
2021-12-08,309.0,312.8999938964844,306.0,307.95001220703125,302.3675537109375,1151938
2021-12-09,311.5,312.0,294.3999938964844,295.5,290.14324951171875,523096
2021-12-10,300.0,304.8500061035156,295.0,299.3500061035156,293.9234619140625,454901
2021-12-13,304.3999938964844,304.54998779296875,298.3999938964844,300.25,294.80712890625,254986
2021-12-14,292.54998779296875,299.0,285.25,295.5,290.14324951171875,445411
2021-12-15,296.8999938964844,296.8999938964844,290.0,291.1000061035156,285.8229675292969,439721
2021-12-16,290.0,300.0,280.1000061035156,294.6499938964844,289.30865478515625,446304
2021-12-17,295.0,305.0,283.0,286.79998779296875,281.6009216308594,833669
2021-12-20,282.95001220703125,286.75,272.5,283.54998779296875,278.40985107421875,459926
2021-12-21,286.5,294.6000061035156,279.04998779296875,292.6499938964844,287.34490966796875,962432
2021-12-22,294.0,297.45001220703125,291.0,296.6499938964844,291.2723693847656,500727
2021-12-23,298.0,299.95001220703125,289.0,297.1499938964844,291.7633056640625,775563
2021-12-24,295.0,304.95001220703125,288.6000061035156,302.3500061035156,296.8690490722656,1072241
2021-12-27,301.0,312.8999938964844,296.04998779296875,311.3500061035156,305.7059020996094,728399
2021-12-28,311.70001220703125,313.0,305.25,309.75,304.1349182128906,198685
2021-12-29,311.95001220703125,312.75,303.70001220703125,306.04998779296875,300.501953125,736922
2021-12-30,308.8999938964844,309.0,298.0,299.3500061035156,293.9234619140625,392720
2021-12-31,308.0,308.0,298.0,300.5,295.0526123046875,651780
2022-01-03,305.0,305.70001220703125,297.75,299.0,293.5798034667969,1017541
2022-01-04,298.0,304.79998779296875,295.1000061035156,303.20001220703125,297.70367431640625,982954
2022-01-05,304.20001220703125,305.0,288.04998779296875,295.8999938964844,290.53594970703125,1499420
2022-01-06,292.04998779296875,303.0,289.6000061035156,299.75,294.3161926269531,359015
2022-01-07,305.1000061035156,309.5,302.25,307.45001220703125,301.8766174316406,626300
2022-01-10,307.45001220703125,318.0,306.5,317.3999938964844,311.6462097167969,413701
2022-01-11,321.0,321.45001220703125,310.0,314.04998779296875,308.35693359375,371665
2022-01-12,308.0,313.0,305.75,310.95001220703125,305.31317138671875,326461
2022-01-13,311.0,313.8999938964844,302.04998779296875,308.54998779296875,302.9566345214844,174325
2022-01-14,310.0,313.0,305.75,307.6000061035156,302.0238952636719,277965
2022-01-17,308.0,315.0,308.0,312.54998779296875,306.8841247558594,258297
2022-01-18,318.0,318.0,302.79998779296875,303.70001220703125,298.1946105957031,214946
2022-01-19,303.70001220703125,318.8500061035156,292.54998779296875,313.79998779296875,308.1114807128906,661936
2022-01-20,313.79998779296875,319.29998779296875,304.70001220703125,317.3500061035156,311.59716796875,603825
2022-01-21,319.95001220703125,319.95001220703125,304.29998779296875,308.8500061035156,303.2512512207031,1221969
2022-01-24,308.8500061035156,311.0,296.0,301.20001220703125,295.73992919921875,1996809
2022-01-25,295.0,313.70001220703125,292.20001220703125,304.45001220703125,298.9309997558594,1783682
2022-01-27,304.95001220703125,312.0,297.1000061035156,298.8500061035156,293.4325256347656,2092241
2022-01-28,305.8500061035156,308.0,292.0,295.54998779296875,290.19232177734375,255758
2022-01-31,305.0,309.5,291.0,306.45001220703125,300.8947448730469,451596
2022-02-01,306.45001220703125,309.54998779296875,300.0,307.75,302.171142578125,198942
2022-02-02,309.0,309.70001220703125,297.0,303.3500061035156,297.8509521484375,381882
2022-02-03,304.79998779296875,305.0,298.0,301.6000061035156,296.13262939453125,187621
2022-02-04,298.20001220703125,303.54998779296875,295.25,297.75,292.3524475097656,263628
2022-02-07,296.0,305.0,296.0,304.1000061035156,298.58734130859375,362558
2022-02-08,304.8999938964844,309.8999938964844,301.0,308.25,302.662109375,419619
2022-02-09,308.70001220703125,311.3500061035156,305.0,309.6000061035156,303.9876403808594,745184
2022-02-10,307.0,325.04998779296875,302.1000061035156,325.04998779296875,319.15753173828125,1362602
2022-02-11,328.0,341.29998779296875,327.04998779296875,341.29998779296875,335.11297607421875,1096398
2022-02-14,338.0,338.0,324.25,324.3500061035156,318.4702453613281,452321
2022-02-15,317.0,334.0,308.1499938964844,328.79998779296875,322.8395690917969,462027
2022-02-16,325.0,334.0,320.1000061035156,331.20001220703125,325.1960754394531,631795
2022-02-17,325.1000061035156,340.0,325.1000061035156,337.8500061035156,331.72552490234375,1018659
2022-02-18,338.0,343.70001220703125,327.0,340.1000061035156,333.9347229003906,784236
2022-02-21,338.20001220703125,342.0,333.0,339.3500061035156,333.1983337402344,941762
2022-02-22,330.5,335.0,323.0,327.6499938964844,321.71044921875,1085820
2022-02-23,327.0,340.5,327.0,337.1000061035156,330.9891357421875,746117
2022-02-24,327.5,327.5,320.25,320.25,314.444580078125,589472
2022-02-25,310.0,336.0,310.0,334.0,327.9453125,481528
2022-02-28,330.0,342.0,321.0,340.20001220703125,334.0329284667969,493811
2022-03-02,340.5,353.0,335.0,339.1499938964844,333.0019226074219,1172222
2022-03-03,344.3999938964844,346.0,330.5,337.3500061035156,331.23455810546875,989478
2022-03-04,337.5,341.75,325.1000061035156,329.04998779296875,323.0850524902344,849481
2022-03-07,318.04998779296875,322.25,312.6000061035156,312.70001220703125,307.03143310546875,865738
2022-03-08,312.0,318.70001220703125,297.1000061035156,298.20001220703125,292.7943115234375,974992
2022-03-09,307.8500061035156,313.1000061035156,301.0,313.1000061035156,307.4241943359375,583005
2022-03-10,318.3999938964844,323.8999938964844,312.3999938964844,315.29998779296875,309.58428955078125,559976
2022-03-11,315.45001220703125,318.0,308.20001220703125,313.5,307.8169250488281,467934
2022-03-14,312.0,317.29998779296875,307.0,315.54998779296875,309.8297424316406,152120
2022-03-15,317.8999938964844,317.8999938964844,306.20001220703125,309.1000061035156,303.4967041015625,144890
2022-03-16,311.0,314.6499938964844,303.5,307.54998779296875,301.9747619628906,164017
2022-03-17,314.79998779296875,317.0,293.1499938964844,298.70001220703125,293.2852478027344,514296
2022-03-21,304.79998779296875,307.0,298.0,304.70001220703125,299.1764831542969,143218
2022-03-22,304.70001220703125,306.0,300.0,301.1499938964844,295.6908264160156,166238
2022-03-23,301.1499938964844,305.0,297.0,298.1499938964844,292.7452087402344,148098
2022-03-24,297.75,303.70001220703125,295.75,301.95001220703125,296.476318359375,164892
2022-03-25,300.5,303.95001220703125,295.0,296.5,291.1250915527344,398749
2022-03-28,290.0,305.75,289.0,302.5,297.016357421875,622487
2022-03-29,304.8500061035156,304.8500061035156,292.04998779296875,294.25,288.9158935546875,339864
2022-03-30,299.3999938964844,303.29998779296875,294.0,299.5,294.0707092285156,397706
2022-03-31,301.8999938964844,303.0,294.95001220703125,302.20001220703125,296.7218017578125,483205
2022-04-01,302.0,315.0,295.20001220703125,309.20001220703125,303.59490966796875,280516
2022-04-04,314.0,324.6499938964844,314.0,324.6499938964844,318.7648010253906,616423
2022-04-05,340.8500061035156,340.8500061035156,330.0,340.8500061035156,334.6711120605469,1338220
2022-04-06,339.0,347.79998779296875,335.0,338.79998779296875,332.6582946777344,1184031
2022-04-07,342.0,346.0,321.8999938964844,327.8999938964844,321.95587158203125,514525
2022-04-08,332.45001220703125,343.8500061035156,330.0,342.75,336.5367126464844,879778
2022-04-11,346.8999938964844,359.8500061035156,335.3500061035156,359.79998779296875,353.277587890625,883467
2022-04-12,353.0,354.0,341.8500061035156,341.8500061035156,335.65301513671875,458894
2022-04-13,340.0,340.04998779296875,325.0,325.8999938964844,319.99212646484375,452612
2022-04-18,325.0,342.1499938964844,315.0,342.1499938964844,335.9475402832031,649259
2022-04-19,348.0,354.95001220703125,325.04998779296875,337.6499938964844,331.5291748046875,859110
2022-04-20,338.0,342.0,327.6000061035156,334.95001220703125,328.87811279296875,309882
2022-04-21,334.0,348.0,334.0,340.1000061035156,333.9347229003906,439219
2022-04-22,345.5,354.0,342.0,343.70001220703125,337.469482421875,340736
2022-04-25,337.95001220703125,341.0,327.1499938964844,329.6499938964844,323.6741638183594,646709
2022-04-26,332.70001220703125,346.1000061035156,331.0,346.1000061035156,339.82598876953125,1669909
2022-04-27,345.0,353.70001220703125,336.0,342.29998779296875,336.0948486328125,1012524
2022-04-28,342.45001220703125,344.5,328.29998779296875,330.3999938964844,324.4105529785156,489915
2022-04-29,330.3999938964844,334.5,315.0,317.6499938964844,311.8916931152344,452237
2022-05-02,314.20001220703125,314.8500061035156,301.79998779296875,304.95001220703125,299.42193603515625,1030502
2022-05-04,320.0,320.1499938964844,302.04998779296875,309.1000061035156,303.4967041015625,1997888
2022-05-05,314.70001220703125,318.29998779296875,301.0,306.8999938964844,301.3365478515625,812041
2022-05-06,300.0,308.54998779296875,294.29998779296875,301.3500061035156,295.88720703125,711469
2022-05-09,299.0,301.0,281.0,285.8999938964844,280.7172546386719,709410
2022-05-10,280.5,301.5,273.0,279.25,274.1878356933594,607153
2022-05-11,280.1000061035156,289.0,251.35000610351562,258.5,253.81396484375,1065839
2022-05-12,259.70001220703125,261.95001220703125,237.0,251.75,247.1863250732422,883676
2022-05-13,257.0,265.0,244.0,247.14999389648438,242.66970825195312,633676
2022-05-16,258.0,258.45001220703125,242.60000610351562,252.9499969482422,248.36456298828125,420698
2022-05-17,258.3999938964844,278.0,250.0500030517578,273.20001220703125,268.24749755859375,810027
2022-05-18,276.3999938964844,295.95001220703125,275.95001220703125,278.6000061035156,273.5495910644531,1365433
2022-05-19,273.5,276.6000061035156,265.0,267.0,262.15985107421875,506850
2022-05-20,272.70001220703125,293.70001220703125,269.20001220703125,293.3500061035156,288.0322265625,1806701
2022-05-23,295.1499938964844,325.0,286.1000061035156,310.3999938964844,304.7731018066406,2777695
2022-05-24,316.0,322.0,291.54998779296875,294.1000061035156,288.76861572265625,1197003
2022-05-25,295.8999938964844,299.0,270.04998779296875,273.5,268.5420227050781,952281
2022-05-26,274.0,284.8999938964844,256.79998779296875,278.20001220703125,273.1568603515625,1423316
2022-05-27,282.70001220703125,288.8999938964844,280.1000061035156,283.3999938964844,278.2626037597656,602063
2022-05-30,285.79998779296875,290.95001220703125,282.0,284.45001220703125,281.2785949707031,375857
2022-05-31,283.0,284.0,274.0,276.6499938964844,273.5655517578125,530814
2022-06-01,278.0,278.6000061035156,262.6499938964844,264.6000061035156,261.64990234375,933175
2022-06-02,266.3999938964844,273.20001220703125,262.6000061035156,264.0,261.05657958984375,588416
2022-06-03,268.3999938964844,271.70001220703125,258.0,260.54998779296875,257.6450500488281,645889
2022-06-06,265.0,265.0,254.0,255.6999969482422,252.84912109375,580231
2022-06-07,254.0,258.0,251.10000610351562,252.89999389648438,250.08033752441406,438933
2022-06-08,255.0,255.5,247.0,248.0500030517578,245.28440856933594,410838
2022-06-09,245.5500030517578,250.5,242.0,243.5,240.78514099121094,695546
2022-06-10,242.85000610351562,259.75,239.5500030517578,247.75,244.98776245117188,2392238
2022-06-13,246.5,247.1999969482422,227.6999969482422,230.75,228.1772918701172,966170
2022-06-14,230.0,236.75,222.25,226.6999969482422,224.17245483398438,895076
2022-06-15,229.8000030517578,229.8000030517578,224.0,225.5,222.98582458496094,522907
2022-06-16,229.9499969482422,234.0,210.5500030517578,212.39999389648438,210.03189086914062,877792
2022-06-17,212.0,219.4499969482422,204.85000610351562,210.14999389648438,207.8069610595703,1159197
2022-06-20,210.14999389648438,210.14999389648438,182.0500030517578,195.5,193.3203125,2723526
2022-06-21,199.8000030517578,213.6999969482422,192.0,211.35000610351562,208.9936065673828,1263216
2022-06-22,211.25,213.39999389648438,203.60000610351562,205.8000030517578,203.50547790527344,957767
2022-06-23,206.10000610351562,211.1999969482422,197.35000610351562,203.64999389648438,201.3794403076172,736463
2022-06-24,206.8000030517578,211.39999389648438,202.0,208.60000610351562,206.27426147460938,812251
2022-06-27,210.0,220.9499969482422,210.0,218.3000030517578,215.86611938476562,1366723
2022-06-28,217.75,225.0,211.8000030517578,219.4499969482422,217.00328063964844,892784
2022-06-29,214.0,221.0,211.4499969482422,216.1999969482422,213.78952026367188,478945
2022-06-30,216.85000610351562,218.9499969482422,205.10000610351562,207.9499969482422,205.63150024414062,729535
2022-07-01,204.3000030517578,207.75,199.0,204.25,201.97276306152344,662114
2022-07-04,205.6999969482422,207.8000030517578,201.35000610351562,204.6999969482422,202.41773986816406,444168
2022-07-05,206.60000610351562,210.0,201.10000610351562,202.25,199.99505615234375,558188
2022-07-06,202.3000030517578,209.89999389648438,198.0,208.14999389648438,205.8292694091797,780800
2022-07-07,210.9499969482422,216.64999389648438,210.9499969482422,215.1999969482422,212.80067443847656,690596
2022-07-08,217.39999389648438,218.0500030517578,210.39999389648438,212.25,209.88356018066406,486087
2022-07-11,211.60000610351562,232.0,210.85000610351562,227.1999969482422,224.6668701171875,1344314
2022-07-12,228.3000030517578,238.6999969482422,227.1999969482422,232.85000610351562,230.25389099121094,2108724
2022-07-13,234.0,235.8000030517578,225.0,228.35000610351562,225.80406188964844,861346
2022-07-14,231.89999389648438,234.6999969482422,228.1999969482422,231.9499969482422,229.36392211914062,1196521
2022-07-15,232.1999969482422,233.14999389648438,225.3000030517578,228.75,226.1995849609375,553800
2022-07-18,232.5,236.75,228.39999389648438,234.0500030517578,231.4405059814453,854760
2022-07-19,234.75,241.0,234.25,237.0,234.3576202392578,909153
2022-07-20,238.0,248.8000030517578,234.10000610351562,241.64999389648438,238.9557647705078,1474605
2022-07-21,241.64999389648438,243.9499969482422,232.64999389648438,235.5500030517578,232.9237823486328,776973
2022-07-22,249.89999389648438,249.89999389648438,235.0,237.5500030517578,234.90147399902344,4990234
2022-07-25,236.39999389648438,237.8000030517578,229.0,229.64999389648438,227.0895538330078,1356884
2022-07-26,229.8000030517578,231.5,220.5500030517578,222.8000030517578,220.31593322753906,878716
2022-07-27,222.8000030517578,229.6999969482422,222.10000610351562,227.75,225.21075439453125,1008902
2022-07-28,229.0,244.39999389648438,227.5,242.8000030517578,240.0929412841797,2838382
2022-07-29,243.3000030517578,248.25,236.5,238.75,236.08810424804688,1962690
2022-08-01,239.9499969482422,247.0,236.0,246.14999389648438,243.4055938720703,1808852
2022-08-02,247.0,263.8999938964844,242.64999389648438,261.6000061035156,258.683349609375,4640147
2022-08-03,260.0,266.70001220703125,254.5,264.5,261.551025390625,2350467
2022-08-04,265.75,274.70001220703125,255.0,273.70001220703125,270.6484680175781,2866873
