Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,839.0,864.6500244140625,816.0,819.1500244140625,809.2925415039062,704981
2022-05-19,801.25,807.0,785.4000244140625,792.2000122070312,782.6669311523438,686101
2022-05-20,805.0,821.0,789.9000244140625,799.3499755859375,789.7307739257812,922121
2022-05-23,816.0,822.2000122070312,782.5999755859375,787.8499755859375,778.369140625,1090013
2022-05-24,795.4000244140625,798.8499755859375,771.1500244140625,787.9500122070312,778.4680786132812,1054260
2022-05-25,787.9500122070312,795.7000122070312,755.0,763.1500244140625,753.9664916992188,909329
2022-05-26,760.5,780.0,730.0,768.5,759.2520751953125,720584
2022-05-27,776.0,781.7999877929688,746.0,756.4500122070312,747.3471069335938,1219553
2022-05-30,769.8499755859375,807.0,759.4000244140625,795.4000244140625,785.828369140625,1095792
2022-05-31,795.0,815.2000122070312,786.1500244140625,805.75,796.0538330078125,1477286
2022-06-01,813.7999877929688,826.7999877929688,782.4000244140625,795.4500122070312,785.8778076171875,1409228
2022-06-02,793.0,803.9500122070312,780.25,785.25,775.8004760742188,795563
2022-06-03,790.0,794.9000244140625,759.2000122070312,764.0,754.8062744140625,550284
2022-06-06,761.4500122070312,771.9000244140625,746.8499755859375,763.9500122070312,754.7568359375,565389
2022-06-07,762.9500122070312,769.9500122070312,747.8499755859375,766.5999755859375,757.3749389648438,578383
2022-06-08,766.5999755859375,794.0,755.1500244140625,780.9500122070312,771.55224609375,1530919
2022-06-09,776.7999877929688,800.0,772.5,794.8499755859375,785.2849731445312,823092
2022-06-10,778.0,799.0,775.0,792.8499755859375,783.30908203125,566272
2022-06-13,779.75,783.4000244140625,751.5,773.1500244140625,763.8461303710938,860021
2022-06-14,773.2999877929688,801.0,763.0,789.5499877929688,780.0487670898438,604302
2022-06-15,789.9000244140625,800.9500122070312,780.9000244140625,784.5499877929688,775.10888671875,335379
2022-06-16,799.9000244140625,799.9000244140625,754.25,759.4000244140625,750.2616577148438,459229
2022-06-17,760.0,771.5,744.0,756.9500122070312,747.8411254882812,770810
2022-06-20,755.0,766.2000122070312,725.9500122070312,741.0,732.0829467773438,706981
2022-06-21,745.0,774.9500122070312,745.0,767.75,758.5111083984375,299794
2022-06-22,759.2000122070312,763.2999877929688,746.0,757.0999755859375,747.9891967773438,408788
2022-06-23,747.0,757.6500244140625,737.2999877929688,749.7000122070312,740.6782836914062,940241
2022-06-24,754.9000244140625,765.75,750.0,758.7000122070312,749.5700073242188,407039
2022-06-27,770.0,771.9500122070312,751.1500244140625,753.9000244140625,744.8278198242188,572430
2022-06-28,746.0,755.4500122070312,737.4000244140625,747.5999755859375,738.6036376953125,695308
2022-06-29,741.0,746.4500122070312,735.0,739.9500122070312,731.045654296875,372132
2022-06-30,744.5999755859375,746.7000122070312,726.5499877929688,737.6500244140625,728.7733154296875,897807
2022-07-01,734.3499755859375,751.0,731.3499755859375,742.0999755859375,733.1697998046875,563385
2022-07-04,740.0,778.5,737.0,767.2000122070312,757.9677734375,769700
2022-07-05,769.3499755859375,781.4000244140625,761.4000244140625,765.7999877929688,756.5845336914062,523831
2022-07-06,768.0,791.5,763.0999755859375,784.0,774.5655517578125,586418
2022-07-07,784.2999877929688,809.7999877929688,784.0,792.7999877929688,786.268310546875,851257
2022-07-08,787.0,807.0,780.2000122070312,803.2999877929688,796.6818237304688,818119
2022-07-11,803.25,835.5,798.0499877929688,822.0499877929688,815.2772827148438,769256
2022-07-12,820.4500122070312,854.0499877929688,815.3499755859375,837.5499877929688,830.6495971679688,1010373
2022-07-13,841.0,854.7000122070312,832.1500244140625,840.2999877929688,833.3770141601562,531107
2022-07-14,846.9000244140625,847.75,825.6500244140625,834.0499877929688,827.1785278320312,372659
2022-07-15,832.5,852.5999755859375,830.0999755859375,848.0499877929688,841.0631713867188,583955
2022-07-18,870.0,884.75,846.0499877929688,857.0499877929688,849.989013671875,1874410
2022-07-19,859.5499877929688,905.0999755859375,856.9500122070312,898.7999877929688,891.39501953125,1503871
2022-07-20,905.0,905.9000244140625,884.0,897.5999755859375,890.2049560546875,765704
2022-07-21,893.3499755859375,905.0,888.7000122070312,894.0499877929688,886.6842041015625,405934
2022-07-22,896.9000244140625,909.9000244140625,888.8499755859375,893.7000122070312,886.3370971679688,560065
2022-07-25,890.7000122070312,895.0,876.0999755859375,879.9000244140625,872.6507568359375,296716
2022-07-26,875.0999755859375,893.9000244140625,867.25,886.2000122070312,878.8988647460938,829797
2022-07-27,880.0,900.9000244140625,878.0,886.9000244140625,879.5930786132812,568938
2022-07-28,891.0,913.7999877929688,887.7000122070312,897.5,890.105712890625,1856980
2022-07-29,901.0,920.75,900.0,910.1500244140625,902.6515502929688,794917
2022-08-01,916.9000244140625,939.0499877929688,904.0,934.2000122070312,926.50341796875,1385430
2022-08-02,930.0,939.7999877929688,913.8499755859375,916.75,909.1971435546875,404968
2022-08-03,917.0,922.0,895.6500244140625,907.0499877929688,899.5770263671875,297079
2022-08-04,907.3499755859375,916.0,878.2000122070312,896.5,889.1139526367188,342025
2022-08-05,894.0999755859375,905.25,889.0,896.8499755859375,889.4610595703125,442922
2022-08-08,890.0999755859375,911.5,889.0499877929688,895.5,888.1221923828125,291278
2022-08-10,895.5,926.9500122070312,895.0,910.0,902.5027465820312,1041834
2022-08-11,913.0,942.6500244140625,912.5999755859375,937.0499877929688,929.3299560546875,863045
2022-08-12,935.9500122070312,951.0,927.5499877929688,940.7000122070312,932.9498291015625,652336
2022-08-16,950.0,966.5499877929688,947.0,958.5999755859375,950.7022705078125,1129397
2022-08-17,967.5,969.4500122070312,940.25,956.7999877929688,948.917236328125,456355
2022-08-18,956.0,994.7000122070312,952.9000244140625,978.6500244140625,970.5872192382812,1060074
2022-08-19,985.0,986.1500244140625,955.0,962.2999877929688,954.371826171875,781693
2022-08-22,950.0,951.8499755859375,924.4000244140625,936.5999755859375,928.883544921875,517944
2022-08-23,924.0,962.5,922.3499755859375,951.2000122070312,943.3633422851562,592825
2022-08-24,951.0,969.0,948.0,964.8499755859375,956.90087890625,461626
2022-08-25,974.5,988.5999755859375,957.0499877929688,972.8499755859375,964.8349609375,1005532
2022-08-26,975.0,986.0,964.0499877929688,968.25,960.2728271484375,313064
2022-08-29,944.0,965.0,942.7000122070312,956.6500244140625,948.7684326171875,403909
2022-08-30,960.0,1017.9500122070312,959.2999877929688,1006.8499755859375,998.5548095703125,1752385
2022-09-01,990.0,1039.5999755859375,990.0,1036.0,1027.4647216796875,1275556
2022-09-02,1036.0,1044.699951171875,1019.5999755859375,1023.2999877929688,1014.8693237304688,663653
2022-09-05,1030.0,1045.0,1016.0499877929688,1040.300048828125,1031.7293701171875,526676
2022-09-06,1043.6500244140625,1056.300048828125,1020.4500122070312,1026.0,1017.5471801757812,1049263
2022-09-07,1020.0,1030.75,1000.0499877929688,1019.0,1010.604736328125,970132
2022-09-08,1028.0,1050.0,1023.0,1029.800048828125,1021.3157958984375,783262
2022-09-09,1034.449951171875,1057.699951171875,1014.2000122070312,1019.4500122070312,1011.051025390625,883195
2022-09-12,1031.0,1067.800048828125,1022.1500244140625,1059.0999755859375,1050.3743896484375,1814243
2022-09-13,1063.300048828125,1068.0,1049.199951171875,1053.300048828125,1044.6221923828125,1024665
2022-09-14,1039.5,1079.800048828125,1035.0,1070.800048828125,1061.9779052734375,1334953
2022-09-15,1070.800048828125,1088.949951171875,1068.3499755859375,1076.699951171875,1067.829345703125,681087
2022-09-16,1074.550048828125,1083.199951171875,1010.0,1022.0999755859375,1013.6792602539062,731209
2022-09-19,1025.0,1034.949951171875,1002.2999877929688,1014.1500244140625,1005.7947387695312,588235
2022-09-20,1025.0,1051.300048828125,1016.0,1039.199951171875,1030.638427734375,781540
2022-09-21,1038.0,1043.199951171875,1004.0,1007.1500244140625,998.8524169921875,516045
2022-09-22,1005.0,1015.0,991.9500122070312,1007.2999877929688,999.0011596679688,721823
2022-09-23,1009.0,1009.3499755859375,958.75,970.2999877929688,962.3059692382812,580944
2022-09-26,953.0,957.9500122070312,896.0499877929688,913.5,905.9739379882812,1593388
2022-09-27,912.0,923.8499755859375,895.0,917.2999877929688,909.7426147460938,861750
2022-09-28,911.7999877929688,925.2000122070312,878.2999877929688,901.7999877929688,894.3703002929688,654982
2022-09-29,911.9000244140625,913.4000244140625,885.0,906.9000244140625,899.4283447265625,740877
2022-09-30,890.0999755859375,931.2999877929688,890.0999755859375,917.7999877929688,910.2384643554688,719170
2022-10-03,924.0,935.0,906.6500244140625,911.0999755859375,903.59375,878131
2022-10-04,927.0,957.4500122070312,919.6500244140625,930.8499755859375,923.1810302734375,575566
2022-10-06,939.7000122070312,959.5499877929688,933.2000122070312,946.0,938.2061767578125,741635
2022-10-07,946.0,948.0,931.0999755859375,942.0499877929688,934.2886962890625,648972
2022-10-10,936.0,951.9000244140625,928.0,931.3499755859375,923.6768798828125,485677
2022-10-11,928.0,929.0999755859375,889.0,894.5499877929688,887.1800537109375,1032483
2022-10-12,900.5,912.2999877929688,889.0,906.1500244140625,898.6845092773438,852795
2022-10-13,908.0,915.7999877929688,890.75,899.1500244140625,891.7421875,377775
2022-10-14,915.0,928.9000244140625,892.4500122070312,900.3499755859375,892.9322509765625,741979
2022-10-17,885.0499877929688,890.5,833.2999877929688,857.5999755859375,850.534423828125,3499997
2022-10-18,870.0,877.0,850.0,863.7999877929688,856.683349609375,1207767
2022-10-19,861.0,884.0,855.0,873.6500244140625,866.4522705078125,843609
2022-10-20,868.1500244140625,874.4500122070312,846.5,860.6500244140625,853.5593872070312,576756
2022-10-21,850.0999755859375,879.5999755859375,831.2999877929688,867.5499877929688,860.4025268554688,1157495
2022-10-24,874.8499755859375,878.0,858.9500122070312,868.2999877929688,861.1463623046875,103003
2022-10-25,871.0,872.0499877929688,856.0,866.4000244140625,859.261962890625,596256
2022-10-27,866.9000244140625,888.0,861.5999755859375,884.4000244140625,877.1136474609375,511441
2022-10-28,884.0,907.9000244140625,879.7999877929688,904.9500122070312,897.4944458007812,711293
2022-10-31,907.0,927.5499877929688,906.5499877929688,924.6500244140625,917.0320434570312,549586
2022-11-01,927.5,932.9000244140625,915.0999755859375,930.3499755859375,922.68505859375,354163
2022-11-02,934.0499877929688,941.6500244140625,910.7999877929688,917.0,909.4451293945312,637749
2022-11-03,915.0,936.3499755859375,902.4000244140625,931.4000244140625,923.7265014648438,386229
2022-11-04,935.0,936.5499877929688,917.4500122070312,926.75,919.1146850585938,146180
2022-11-07,929.9500122070312,946.0,922.1500244140625,932.5999755859375,924.91650390625,451881
2022-11-09,935.0,945.75,907.5999755859375,910.8499755859375,903.3457641601562,415165
2022-11-10,888.0,892.7000122070312,852.25,876.0,868.7828979492188,2979771
2022-11-11,884.0,903.5999755859375,881.8499755859375,886.4000244140625,879.09716796875,636987
2022-11-14,889.9000244140625,923.9500122070312,886.4500122070312,917.4000244140625,909.841796875,576480
2022-11-15,914.5,921.0499877929688,902.5999755859375,910.0999755859375,902.6019897460938,253116
2022-11-16,907.9500122070312,912.7000122070312,886.2000122070312,894.3499755859375,886.981689453125,410549
2022-11-17,887.2000122070312,896.0,877.5,888.1500244140625,880.8328247070312,493890
2022-11-18,889.5499877929688,901.2000122070312,887.5999755859375,896.1500244140625,888.7669677734375,585875
2022-11-21,894.0,897.7000122070312,882.1500244140625,889.5499877929688,882.22119140625,330786
2022-11-22,894.0,897.0,884.0,889.0,881.6758422851562,297978
2022-11-23,890.0,894.7000122070312,875.0999755859375,882.3499755859375,875.08056640625,271830
2022-11-24,887.0,889.2999877929688,866.9000244140625,877.5,870.2705078125,323416
2022-11-25,882.9500122070312,905.0,880.0499877929688,894.5,887.1304321289062,510793
2022-11-28,897.4000244140625,915.0,890.25,906.1500244140625,898.6845092773438,316631
2022-11-29,906.8499755859375,923.3499755859375,896.75,904.5,897.048095703125,537198
2022-11-30,904.2999877929688,940.9500122070312,902.0499877929688,923.9000244140625,916.288330078125,1355158
2022-12-01,930.5,966.2000122070312,918.0,960.7999877929688,952.88427734375,903010
2022-12-02,965.0,976.9000244140625,948.7000122070312,954.25,946.3882446289062,1347966
2022-12-05,954.75,961.0999755859375,944.5999755859375,956.75,948.8676147460938,418300
2022-12-06,956.9000244140625,959.0,939.2999877929688,944.2999877929688,936.5201416015625,337804
2022-12-07,942.5,951.25,904.8499755859375,912.0,904.4862670898438,574416
2022-12-08,915.0,923.75,898.5499877929688,906.0,898.5358276367188,376013
2022-12-09,908.2999877929688,927.0,895.0,902.9500122070312,895.5109252929688,682205
2022-12-12,905.0,925.0,898.25,918.0,910.4368896484375,506705
2022-12-13,921.7000122070312,923.9500122070312,906.0,908.5499877929688,901.064697265625,402583
2022-12-14,911.0499877929688,928.9500122070312,908.0499877929688,913.8499755859375,906.321044921875,531324
2022-12-15,911.5,921.6500244140625,893.0499877929688,901.6500244140625,894.2215576171875,290086
2022-12-16,892.2999877929688,906.1500244140625,862.6500244140625,879.9500122070312,872.7003784179688,656320
2022-12-19,870.0999755859375,891.5,860.5499877929688,885.0999755859375,877.8079223632812,523379
2022-12-20,881.0,885.75,864.5499877929688,879.2999877929688,872.0556640625,469747
2022-12-21,881.0,887.0,853.0,863.25,856.137939453125,493325
2022-12-22,866.7000122070312,867.5499877929688,845.0,853.8499755859375,846.8153076171875,397590
2022-12-23,852.0,854.9500122070312,810.0499877929688,816.9000244140625,810.1697387695312,672114
2022-12-26,810.0,840.4500122070312,802.4000244140625,833.0499877929688,826.1867065429688,472586
2022-12-27,833.0,850.2000122070312,828.4000244140625,845.8499755859375,838.8812866210938,308145
2022-12-28,840.0,856.0,835.0,848.75,841.7573852539062,375473
2022-12-29,841.2000122070312,854.0499877929688,826.7999877929688,849.2000122070312,842.2036743164062,511131
2022-12-30,850.9000244140625,880.9500122070312,850.9000244140625,867.9500122070312,860.7991943359375,510278
2023-01-02,867.0999755859375,876.6500244140625,864.3499755859375,871.7000122070312,864.518310546875,176520
2023-01-03,870.0999755859375,885.3499755859375,865.0999755859375,877.1500244140625,869.9235229492188,242793
2023-01-04,877.5,879.7999877929688,851.5,860.2000122070312,853.1130981445312,346596
2023-01-05,860.5,870.5499877929688,847.5,858.9500122070312,851.8734130859375,468558
2023-01-06,858.8499755859375,861.7000122070312,844.2999877929688,853.6500244140625,846.6170654296875,386125
2023-01-09,857.1500244140625,870.5999755859375,854.2000122070312,859.8499755859375,852.765869140625,266298
2023-01-10,860.0,864.2000122070312,845.75,852.8499755859375,845.8236083984375,334984
2023-01-11,850.0999755859375,858.7000122070312,844.0,850.25,843.2450561523438,339029
2023-01-12,850.25,854.4500122070312,839.2000122070312,849.0499877929688,842.054931640625,342208
2023-01-13,846.0,862.5,839.0,850.5999755859375,843.5921020507812,309541
2023-01-16,851.0,856.0999755859375,834.0499877929688,840.5999755859375,833.6744995117188,495776
2023-01-17,841.5,854.0499877929688,837.0,850.7999877929688,843.79052734375,350729
2023-01-18,851.9000244140625,862.9000244140625,847.5,849.9000244140625,842.8978881835938,407890
2023-01-19,847.5,851.4500122070312,839.0499877929688,841.7000122070312,834.7655029296875,275572
2023-01-20,840.0,842.7999877929688,827.0499877929688,831.5499877929688,824.6990966796875,255003
2023-01-23,828.0,837.9500122070312,821.5499877929688,829.0499877929688,822.2196655273438,390950
2023-01-24,829.0999755859375,833.0,817.5,826.5999755859375,819.7898559570312,319697
2023-01-25,820.0,827.7000122070312,799.2000122070312,808.2999877929688,801.640625,788468
2023-01-27,808.5,821.7000122070312,790.0999755859375,802.25,795.6405639648438,590446
2023-01-30,803.7999877929688,828.0,793.75,803.5999755859375,796.9793090820312,554817
2023-01-31,808.5,829.1500244140625,798.0499877929688,820.9500122070312,814.1864624023438,804016
2023-02-01,823.9000244140625,851.25,810.1500244140625,824.9000244140625,818.1038818359375,1426197
2023-02-02,820.0499877929688,849.9000244140625,806.5,845.2999877929688,838.3358154296875,1236566
2023-02-03,849.0,849.4500122070312,817.5,829.3499755859375,822.5172119140625,630870
2023-02-06,832.7999877929688,836.8499755859375,815.7000122070312,821.3499755859375,814.5831298828125,667235
2023-02-07,822.2000122070312,835.7999877929688,820.7999877929688,828.9000244140625,822.0709228515625,137970
2023-02-08,829.0,845.0,822.2999877929688,839.0,832.0877075195312,206087
2023-02-09,882.0,888.0,839.8499755859375,845.0999755859375,838.137451171875,2016343
