Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,2471.0,2517.550048828125,2459.60009765625,2480.699951171875,2421.635986328125,18710
2023-05-18,2485.35009765625,2525.85009765625,2485.35009765625,2497.199951171875,2437.7431640625,12841
2023-05-19,2505.85009765625,2515.0,2475.050048828125,2481.699951171875,2422.6123046875,9749
2023-05-22,2466.050048828125,2524.699951171875,2459.449951171875,2499.89990234375,2440.378662109375,14037
2023-05-23,2499.89990234375,2655.0,2490.35009765625,2642.10009765625,2579.193115234375,65668
2023-05-24,2663.199951171875,2691.0,2629.699951171875,2653.0,2589.83349609375,29467
2023-05-25,2664.949951171875,2909.800048828125,2573.35009765625,2793.050048828125,2726.549072265625,338314
2023-05-26,2825.0,2845.0,2721.0,2747.550048828125,2682.132568359375,56153
2023-05-29,2749.949951171875,2758.699951171875,2670.0,2695.0,2630.83349609375,34277
2023-05-30,2724.0,2769.949951171875,2706.800048828125,2748.39990234375,2682.962158203125,38439
2023-05-31,2752.0,2765.89990234375,2714.39990234375,2737.800048828125,2672.61474609375,13585
2023-06-01,2766.0,2766.35009765625,2711.0,2718.5,2653.774169921875,11761
2023-06-02,2724.0,2747.800048828125,2701.050048828125,2709.300048828125,2644.793212890625,9465
2023-06-05,2736.300048828125,2741.199951171875,2690.14990234375,2715.35009765625,2650.69921875,17878
2023-06-06,2715.35009765625,2770.0,2710.60009765625,2738.14990234375,2672.956298828125,15185
2023-06-07,2743.0,2849.0,2734.75,2817.300048828125,2750.2216796875,50619
2023-06-08,2831.25,2868.0,2771.449951171875,2788.5,2722.107421875,31878
2023-06-09,2791.050048828125,2793.75,2740.64990234375,2752.449951171875,2686.915771484375,10872
2023-06-12,2740.0,2760.25,2711.300048828125,2748.85009765625,2683.4013671875,13560
2023-06-13,2765.949951171875,2787.60009765625,2745.10009765625,2769.050048828125,2703.12060546875,13077
2023-06-14,2769.050048828125,2849.0,2769.050048828125,2831.85009765625,2764.42529296875,25733
2023-06-15,2844.14990234375,2962.10009765625,2818.0,2948.85009765625,2878.6396484375,78524
2023-06-16,2956.25,3030.0,2878.050048828125,2903.25,2834.125244140625,45258
2023-06-19,2909.800048828125,2937.0,2881.10009765625,2900.14990234375,2831.09912109375,27229
2023-06-20,2912.75,2970.0,2883.25,2891.39990234375,2822.557373046875,20728
2023-06-21,2891.75,3050.0,2891.75,3026.0,2953.952880859375,59531
2023-06-22,3026.0,3075.60009765625,2941.14990234375,2949.75,2879.518310546875,35820
2023-06-23,2978.0,2980.050048828125,2900.0,2951.550048828125,2881.275390625,19901
2023-06-26,2957.0,2997.949951171875,2930.0,2951.25,2880.982421875,10677
2023-06-27,2945.0,2997.949951171875,2936.550048828125,2945.25,2875.12548828125,11232
2023-06-28,2960.0,2990.0,2932.0,2943.5,2873.4169921875,12962
2023-06-30,2980.0,2980.0,2853.85009765625,2859.199951171875,2791.1240234375,38004
2023-07-03,2850.0,2896.550048828125,2775.5,2789.75,2723.32763671875,33099
2023-07-04,2789.949951171875,2815.0,2760.14990234375,2776.550048828125,2710.442138671875,18005
2023-07-05,2807.89990234375,2810.0,2753.800048828125,2761.300048828125,2695.55517578125,10799
2023-07-06,2775.14990234375,2791.39990234375,2755.0,2767.89990234375,2701.998046875,9241
2023-07-07,2774.89990234375,2786.75,2742.10009765625,2762.5,2696.7265625,17249
2023-07-10,2749.0,2773.449951171875,2718.050048828125,2729.35009765625,2664.365966796875,14058
2023-07-11,2750.0,2855.0,2743.550048828125,2848.300048828125,2780.483642578125,29427
2023-07-12,2850.0,2891.0,2829.0,2848.550048828125,2780.727783203125,19695
2023-07-13,2859.89990234375,2893.0,2843.300048828125,2857.85009765625,2789.806396484375,13268
2023-07-14,2860.0,2883.0,2850.0,2878.39990234375,2809.866943359375,8367
2023-07-17,2879.89990234375,2897.85009765625,2776.60009765625,2814.14990234375,2766.3681640625,45749
2023-07-18,2825.0,2844.699951171875,2796.199951171875,2822.64990234375,2774.723876953125,12992
2023-07-19,2831.0,2878.0,2817.85009765625,2853.550048828125,2805.099365234375,12122
2023-07-20,2856.0,2883.0,2800.14990234375,2809.14990234375,2761.453125,11196
2023-07-21,2820.949951171875,2823.199951171875,2750.0,2774.5,2727.3916015625,9832
2023-07-24,2787.0,2883.5,2773.0,2857.60009765625,2809.08056640625,17954
2023-07-25,2857.050048828125,2899.0,2833.550048828125,2866.64990234375,2817.976806640625,12122
2023-07-26,2881.0,2895.5,2831.550048828125,2853.25,2804.804443359375,11370
2023-07-27,2852.0,2924.85009765625,2840.10009765625,2900.25,2851.00634765625,18213
2023-07-28,2900.75,2924.60009765625,2854.949951171875,2899.800048828125,2850.56396484375,11330
2023-07-31,2900.0,2928.64990234375,2870.0,2898.75,2849.53173828125,18346
2023-08-01,2898.75,2898.75,2774.0,2834.10009765625,2785.979736328125,28057
2023-08-02,2841.75,2878.0,2824.550048828125,2866.699951171875,2818.02587890625,17615
2023-08-03,2866.64990234375,3050.0,2866.0,2995.75,2944.884765625,142013
2023-08-04,3040.0,3040.0,2900.300048828125,2936.449951171875,2886.591796875,25524
2023-08-07,2950.0,3020.0,2950.0,2978.199951171875,2927.6328125,17509
2023-08-08,2993.10009765625,3221.0,2987.949951171875,3166.800048828125,3113.030517578125,253980
2023-08-09,3166.800048828125,3220.0,3071.300048828125,3083.64990234375,3031.292236328125,41818
2023-08-10,3106.0,3160.0,2945.0,3005.39990234375,2954.370849609375,65185
2023-08-11,3034.949951171875,3060.050048828125,2950.0,3028.550048828125,2977.1279296875,30404
2023-08-14,3014.800048828125,3014.800048828125,2950.10009765625,2989.14990234375,2938.396728515625,12171
2023-08-16,2999.699951171875,3034.0,2937.64990234375,2996.75,2945.867919921875,19327
2023-08-17,3019.699951171875,3189.0,2999.949951171875,3155.800048828125,3102.217529296875,63787
2023-08-18,3155.0,3217.0,3066.5,3091.10009765625,3038.615966796875,26442
2023-08-21,3119.699951171875,3165.75,3083.0,3153.64990234375,3100.103759765625,18426
2023-08-22,3165.64990234375,3215.0,3130.050048828125,3176.39990234375,3122.467529296875,27331
2023-08-23,3192.300048828125,3325.0,3189.949951171875,3310.39990234375,3254.1923828125,49483
2023-08-24,3324.25,3334.25,3205.550048828125,3221.75,3167.047607421875,29846
2023-08-25,3221.0,3293.0,3221.0,3265.64990234375,3210.2021484375,18704
2023-08-28,3260.050048828125,3325.0,3182.10009765625,3202.050048828125,3147.68212890625,22817
2023-08-29,3218.10009765625,3265.0,3206.0,3224.39990234375,3169.652587890625,17884
2023-08-30,3233.699951171875,3244.64990234375,3184.050048828125,3195.699951171875,3141.43994140625,9918
2023-08-31,3195.699951171875,3241.5,3183.949951171875,3219.35009765625,3164.6884765625,13635
2023-09-01,3235.39990234375,3239.949951171875,3163.199951171875,3187.75,3133.625,7385
2023-09-04,3203.699951171875,3219.050048828125,3144.949951171875,3171.64990234375,3117.798095703125,14066
2023-09-05,3171.64990234375,3241.050048828125,3160.0,3194.550048828125,3140.3095703125,16227
2023-09-06,3185.85009765625,3239.89990234375,3170.0,3184.85009765625,3130.774169921875,16030
2023-09-07,3196.14990234375,3205.449951171875,3131.300048828125,3157.800048828125,3104.183349609375,14610
2023-09-08,3157.800048828125,3209.949951171875,3148.89990234375,3177.699951171875,3123.745361328125,25819
2023-09-11,3193.550048828125,3211.0,3141.0,3155.75,3102.168212890625,11302
2023-09-12,3169.0,3171.550048828125,3065.0,3087.699951171875,3035.273681640625,13413
2023-09-13,3087.699951171875,3122.949951171875,2962.85009765625,2975.35009765625,2924.831298828125,22404
2023-09-14,2978.0,3048.35009765625,2965.050048828125,2999.35009765625,2948.423828125,23380
2023-09-15,3019.949951171875,3039.60009765625,2981.10009765625,2992.60009765625,2941.788330078125,9388
2023-09-18,3007.60009765625,3133.89990234375,2993.60009765625,3082.800048828125,3030.456787109375,38404
2023-09-20,3098.800048828125,3155.0,3050.0,3059.89990234375,3007.945556640625,50546
2023-09-21,3074.0,3080.0,3026.85009765625,3037.199951171875,2985.631103515625,6453
2023-09-22,3038.0,3056.550048828125,2966.0,2986.699951171875,2935.988525390625,8024
2023-09-25,2976.050048828125,3001.39990234375,2946.449951171875,2958.60009765625,2908.36572265625,11515
2023-09-26,2958.25,2990.0,2862.5,2923.60009765625,2873.9599609375,18712
2023-09-27,2925.5,2982.0,2908.699951171875,2955.800048828125,2905.61328125,8895
2023-09-28,2970.0,3009.0,2930.550048828125,2939.449951171875,2889.540771484375,8811
2023-09-29,2940.0,2971.5,2911.39990234375,2927.35009765625,2877.646240234375,66732
2023-10-03,2934.0,2941.300048828125,2880.10009765625,2888.64990234375,2839.603271484375,14131
2023-10-04,2900.0,2900.0,2822.25,2848.10009765625,2799.741943359375,19019
2023-10-05,2848.10009765625,2871.85009765625,2805.0,2863.39990234375,2814.781982421875,11465
2023-10-06,2870.550048828125,2963.949951171875,2870.550048828125,2917.050048828125,2867.521240234375,50061
2023-10-09,2901.0,2998.39990234375,2875.199951171875,2886.949951171875,2837.93212890625,27087
2023-10-10,2886.949951171875,2927.64990234375,2824.0,2840.64990234375,2792.418212890625,23387
2023-10-11,2840.64990234375,2895.449951171875,2834.0,2852.550048828125,2804.1162109375,9853
2023-10-12,2868.449951171875,2884.89990234375,2853.949951171875,2878.14990234375,2829.281494140625,8376
2023-10-13,2852.050048828125,2960.0,2852.050048828125,2926.85009765625,2877.15478515625,26749
2023-10-16,2939.89990234375,2964.85009765625,2893.0,2911.60009765625,2862.163818359375,18759
2023-10-17,2926.199951171875,2926.199951171875,2876.449951171875,2888.199951171875,2839.160888671875,12044
2023-10-18,2902.64990234375,3048.89990234375,2887.85009765625,3029.949951171875,2978.504150390625,82783
2023-10-19,2996.949951171875,3019.949951171875,2982.35009765625,2989.800048828125,2939.035888671875,10417
2023-10-20,2989.800048828125,3022.949951171875,2976.14990234375,3003.5,2952.503173828125,9435
2023-10-23,3003.60009765625,3020.949951171875,2865.0,2894.89990234375,2845.7470703125,11828
2023-10-25,2866.10009765625,2932.14990234375,2820.14990234375,2888.0,2838.96435546875,14461
2023-10-26,2902.449951171875,2902.449951171875,2765.0,2811.64990234375,2763.91064453125,21745
2023-10-27,2800.449951171875,2874.699951171875,2800.449951171875,2850.800048828125,2802.39599609375,15148
2023-10-30,2802.0,2860.10009765625,2802.0,2843.14990234375,2794.875732421875,5406
2023-10-31,2843.0,2869.0,2802.25,2807.949951171875,2760.2734375,9420
2023-11-01,2780.949951171875,2829.85009765625,2760.0,2775.85009765625,2728.71875,7413
2023-11-02,2800.0,2834.0,2784.64990234375,2799.300048828125,2751.7705078125,8337
2023-11-03,2811.60009765625,2822.699951171875,2780.050048828125,2790.64990234375,2743.26708984375,5965
2023-11-06,2802.25,2835.0,2781.050048828125,2824.449951171875,2776.493408203125,7021
2023-11-07,2824.449951171875,2915.949951171875,2824.449951171875,2844.39990234375,2796.1044921875,14933
2023-11-08,2858.64990234375,2994.949951171875,2855.10009765625,2943.5,2893.52197265625,53850
2023-11-09,2965.050048828125,3025.0,2950.050048828125,2975.949951171875,2925.4208984375,33857
2023-11-10,2995.0,2998.0,2869.949951171875,2892.35009765625,2843.24072265625,34566
2023-11-13,2954.0,2958.25,2889.0,2899.89990234375,2850.662109375,16277
2023-11-15,2914.0,2988.89990234375,2913.10009765625,2952.35009765625,2902.221923828125,21084
2023-11-16,2952.0,2982.0,2935.0,2954.0,2903.84375,13364
2023-11-17,2965.0,3032.10009765625,2929.0,2948.949951171875,2898.87939453125,37438
2023-11-20,2949.0,2978.949951171875,2919.75,2946.64990234375,2896.618408203125,15326
2023-11-21,2976.0,2976.0,2932.0,2944.800048828125,2894.800048828125,10778
2023-11-22,2914.0,2946.300048828125,2881.050048828125,2922.89990234375,2922.89990234375,10679
2023-11-23,2908.0,3130.39990234375,2902.0,2931.5,2931.5,126837
2023-11-24,2968.300048828125,2978.39990234375,2935.0,2951.10009765625,2951.10009765625,19113
2023-11-28,2951.10009765625,2985.800048828125,2925.10009765625,2932.35009765625,2932.35009765625,19960
2023-11-29,2947.050048828125,2974.449951171875,2915.0,2921.75,2921.75,16370
2023-11-30,2962.0,2985.0,2929.14990234375,2946.75,2946.75,17460
2023-12-01,2978.0,3019.0,2944.0,2955.949951171875,2955.949951171875,21894
2023-12-04,2997.0,3010.5,2946.64990234375,2981.699951171875,2981.699951171875,25720
2023-12-05,2981.89990234375,3052.300048828125,2968.0,3041.85009765625,3041.85009765625,31694
2023-12-06,3071.0,3095.0,3024.050048828125,3065.449951171875,3065.449951171875,34655
2023-12-07,3089.0,3089.0,2881.5,3049.050048828125,3049.050048828125,20749
2023-12-08,3049.050048828125,3191.0,3049.0,3127.949951171875,3127.949951171875,98662
2023-12-11,3163.0,3191.0,3105.0,3123.050048828125,3123.050048828125,19953
2023-12-12,3147.0,3147.0,3088.0,3125.300048828125,3125.300048828125,20080
2023-12-13,3146.0,3146.0,3087.10009765625,3116.199951171875,3116.199951171875,10188
2023-12-14,3147.699951171875,3173.39990234375,3046.0,3078.300048828125,3078.300048828125,68003
2023-12-15,3120.0,3150.0,3087.39990234375,3139.550048828125,3139.550048828125,16404
2023-12-18,3140.050048828125,3239.550048828125,3140.050048828125,3181.60009765625,3181.60009765625,33408
2023-12-19,3209.0,3235.0,3186.10009765625,3199.64990234375,3199.64990234375,12775
2023-12-20,3240.0,3262.050048828125,3119.550048828125,3150.199951171875,3150.199951171875,35749
2023-12-21,3135.0,3147.89990234375,3074.10009765625,3089.60009765625,3089.60009765625,34621
2023-12-22,3105.050048828125,3127.14990234375,3075.0,3091.699951171875,3091.699951171875,27615
2023-12-26,3091.699951171875,3127.449951171875,3080.0,3097.75,3097.75,12391
2023-12-27,3118.0,3127.949951171875,3080.0,3117.10009765625,3117.10009765625,30152
2023-12-28,3128.0,3135.0,3088.0,3101.300048828125,3101.300048828125,10994
2023-12-29,3088.0,3136.39990234375,3083.75,3114.25,3114.25,13837
2024-01-01,3123.699951171875,3134.85009765625,3085.0,3098.10009765625,3098.10009765625,14577
2024-01-02,3102.0,3111.89990234375,3086.64990234375,3101.300048828125,3101.300048828125,11667
2024-01-03,3120.0,3145.0,3075.199951171875,3098.449951171875,3098.449951171875,19064
2024-01-04,3100.0,3118.0,3076.550048828125,3104.550048828125,3104.550048828125,13507
2024-01-05,3119.0,3119.0,3084.0,3103.699951171875,3103.699951171875,10601
2024-01-08,3114.89990234375,3114.89990234375,3060.0,3077.800048828125,3077.800048828125,16159
2024-01-09,3081.0,3132.0,3078.89990234375,3100.5,3100.5,145338
2024-01-10,3132.0,3135.199951171875,3065.0,3105.14990234375,3105.14990234375,54703
2024-01-11,3123.0,3213.0,3085.050048828125,3156.199951171875,3156.199951171875,32571
2024-01-12,3180.0,3201.14990234375,3130.0,3152.75,3152.75,10855
2024-01-15,3154.75,3173.050048828125,3125.0,3158.14990234375,3158.14990234375,21735
2024-01-16,3160.0,3198.0,3105.0,3130.89990234375,3130.89990234375,12053
2024-01-17,3104.0,3150.0,3052.0,3119.39990234375,3119.39990234375,16429
2024-01-18,3091.0,3125.800048828125,3033.050048828125,3087.5,3087.5,13219
2024-01-19,3092.0,3126.300048828125,3072.14990234375,3090.699951171875,3090.699951171875,8759
2024-01-23,3099.949951171875,3099.949951171875,2996.39990234375,3030.89990234375,3030.89990234375,25748
2024-01-24,3020.0,3108.14990234375,2997.050048828125,3084.699951171875,3084.699951171875,18352
2024-01-25,3096.14990234375,3140.0,3080.0,3132.64990234375,3132.64990234375,10120
2024-01-29,3132.64990234375,3147.949951171875,3107.800048828125,3131.5,3131.5,10983
2024-01-30,3137.699951171875,3183.949951171875,3092.0,3152.25,3152.25,23241
2024-01-31,3155.300048828125,3307.449951171875,3155.300048828125,3265.64990234375,3265.64990234375,50095
2024-02-01,3299.0,3299.0,3205.0,3241.75,3241.75,13943
2024-02-02,3248.64990234375,3285.0,3188.35009765625,3255.050048828125,3255.050048828125,16240
2024-02-05,3290.0,3291.0,3223.050048828125,3263.800048828125,3263.800048828125,16976
2024-02-06,3250.0,3473.0,3250.0,3410.60009765625,3410.60009765625,88190
2024-02-07,3427.449951171875,3465.0,3325.0,3376.25,3376.25,26528
2024-02-08,3382.699951171875,3413.050048828125,3316.0,3351.89990234375,3351.89990234375,12487
2024-02-09,3360.050048828125,3443.300048828125,3264.050048828125,3411.14990234375,3411.14990234375,28991
2024-02-12,3411.14990234375,3504.949951171875,3241.550048828125,3300.199951171875,3300.199951171875,26181
2024-02-13,3297.800048828125,3357.949951171875,3151.75,3263.10009765625,3263.10009765625,42811
2024-02-14,3279.449951171875,3336.85009765625,3222.0,3315.550048828125,3315.550048828125,17094
2024-02-15,3319.949951171875,3388.89990234375,3315.89990234375,3360.25,3360.25,8796
2024-02-16,3387.699951171875,3585.0,3322.60009765625,3470.14990234375,3470.14990234375,60613
2024-02-19,3470.14990234375,3552.0,3470.14990234375,3508.35009765625,3508.35009765625,17618
2024-02-20,3508.35009765625,3522.10009765625,3477.60009765625,3513.75,3513.75,9870
2024-02-21,3510.0,3586.300048828125,3476.550048828125,3504.89990234375,3504.89990234375,25630
2024-02-22,3511.89990234375,3570.0,3476.0,3491.25,3491.25,11162
2024-02-23,3491.25,3552.449951171875,3461.25,3516.800048828125,3516.800048828125,13446
2024-02-26,3543.0,3550.0,3418.050048828125,3447.10009765625,3447.10009765625,9742
2024-02-27,3467.0,3503.89990234375,3380.0,3414.89990234375,3414.89990234375,9075
2024-02-28,3431.85009765625,3432.10009765625,3359.199951171875,3405.550048828125,3405.550048828125,10434
2024-02-29,3422.0,3685.0,3418.14990234375,3658.14990234375,3658.14990234375,205597
2024-03-01,3660.0,3800.0,3625.14990234375,3779.300048828125,3779.300048828125,120620
2024-03-04,3807.949951171875,3842.449951171875,3739.0,3765.5,3765.5,29346
2024-03-05,3759.0,3780.64990234375,3576.550048828125,3595.699951171875,3595.699951171875,35797
2024-03-06,3599.0,3621.89990234375,3519.050048828125,3593.800048828125,3593.800048828125,16009
2024-03-07,3599.949951171875,3710.0,3581.75,3644.89990234375,3644.89990234375,20280
2024-03-11,3663.14990234375,3680.64990234375,3528.0,3546.39990234375,3546.39990234375,13046
2024-03-12,3546.39990234375,3770.0,3502.550048828125,3699.35009765625,3699.35009765625,216408
2024-03-13,3720.0,3790.0,3425.0,3457.85009765625,3457.85009765625,45315
2024-03-14,3460.0,3800.0,3426.050048828125,3731.75,3731.75,37700
2024-03-15,3731.75,3775.300048828125,3591.0,3621.199951171875,3621.199951171875,17281
2024-03-18,3621.199951171875,3699.89990234375,3565.050048828125,3604.050048828125,3604.050048828125,14254
2024-03-19,3608.89990234375,3626.64990234375,3510.0,3528.35009765625,3528.35009765625,8194
