Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,505.0,507.0,499.6000061035156,503.70001220703125,499.755615234375,6893041
2023-06-15,503.0,508.75,488.5,490.3500061035156,486.5101318359375,6420824
2023-06-16,492.79998779296875,497.75,490.1499938964844,496.0,492.11590576171875,4360893
2023-06-19,497.0,499.3999938964844,482.75,485.3500061035156,481.5492858886719,3074442
2023-06-20,484.3999938964844,491.70001220703125,481.5,489.20001220703125,485.3691711425781,3849887
2023-06-21,489.29998779296875,494.3500061035156,480.3500061035156,482.8500061035156,479.0688781738281,3758306
2023-06-22,483.04998779296875,484.79998779296875,478.54998779296875,481.25,477.48138427734375,3256065
2023-06-23,481.0,481.6000061035156,473.0,477.70001220703125,473.9591979980469,2583485
2023-06-26,477.1000061035156,478.0,469.70001220703125,477.1499938964844,473.41351318359375,2333475
2023-06-27,479.0,486.95001220703125,478.70001220703125,483.8500061035156,480.06103515625,2749294
2023-06-28,485.8999938964844,488.0,483.6000061035156,485.8999938964844,482.094970703125,2383384
2023-06-30,489.79998779296875,493.54998779296875,486.8999938964844,490.54998779296875,486.70855712890625,3261788
2023-07-03,493.0,498.0,486.3999938964844,493.1499938964844,489.2882080078125,2820027
2023-07-04,494.0,497.20001220703125,488.5,489.79998779296875,485.9644470214844,2535317
2023-07-05,489.79998779296875,503.75,488.5,499.70001220703125,495.78692626953125,2846706
2023-07-06,504.6000061035156,517.5499877929688,503.0,513.5999755859375,509.5780334472656,7921377
2023-07-07,514.7000122070312,516.4000244140625,501.45001220703125,502.8500061035156,498.9122619628906,3938391
2023-07-10,503.45001220703125,505.54998779296875,496.3500061035156,501.54998779296875,497.6224060058594,2465685
2023-07-11,502.0,504.75,498.1000061035156,499.6499938964844,495.7373046875,3011396
2023-07-12,500.0,500.3999938964844,485.6000061035156,492.3999938964844,488.5440673828125,4530464
2023-07-13,494.0,498.8999938964844,489.3999938964844,492.04998779296875,488.1968078613281,3665726
2023-07-14,493.79998779296875,496.5,491.20001220703125,493.1499938964844,489.2882080078125,2539514
2023-07-17,493.5,498.6000061035156,493.04998779296875,498.04998779296875,494.14984130859375,2333926
2023-07-18,499.75,502.95001220703125,491.79998779296875,494.79998779296875,490.92529296875,3200509
2023-07-19,496.5,504.20001220703125,494.1499938964844,501.0,497.0767517089844,2832711
2023-07-20,502.0,509.0,501.54998779296875,504.8999938964844,500.9461975097656,4178930
2023-07-21,504.6000061035156,505.0,496.0,500.6000061035156,496.67987060546875,3822759
2023-07-24,502.75,508.45001220703125,488.1000061035156,493.79998779296875,489.93310546875,5676545
2023-07-25,496.20001220703125,499.8500061035156,478.3500061035156,480.0,476.2411804199219,6582695
2023-07-26,482.0,489.5,479.6000061035156,487.6499938964844,483.8312683105469,3572206
2023-07-27,489.5,513.7999877929688,487.29998779296875,510.79998779296875,506.79998779296875,8431778
2023-07-28,509.0,517.7999877929688,504.95001220703125,515.5999755859375,515.5999755859375,7227144
2023-07-31,516.9500122070312,521.75,508.8500061035156,518.75,518.75,4607915
2023-08-01,509.5,511.5,496.8999938964844,499.70001220703125,499.70001220703125,15013979
2023-08-02,495.54998779296875,502.95001220703125,482.25,493.6000061035156,493.6000061035156,11155073
2023-08-03,493.5,496.5,484.20001220703125,488.3500061035156,488.3500061035156,3315895
2023-08-04,490.0,494.0,488.0,489.6499938964844,489.6499938964844,2509237
2023-08-07,491.95001220703125,492.6499938964844,485.3999938964844,489.1499938964844,489.1499938964844,3089545
2023-08-08,490.3999938964844,493.20001220703125,482.1000061035156,488.25,488.25,2542925
2023-08-09,488.29998779296875,489.70001220703125,483.1000061035156,485.70001220703125,485.70001220703125,2944921
2023-08-10,486.8999938964844,493.1000061035156,483.20001220703125,490.6499938964844,490.6499938964844,4117165
2023-08-11,492.6499938964844,494.1499938964844,480.0,482.0,482.0,2844914
2023-08-14,479.0,479.0,463.04998779296875,470.95001220703125,470.95001220703125,4619798
2023-08-16,468.0,479.6000061035156,465.29998779296875,478.04998779296875,478.04998779296875,2644594
2023-08-17,478.0,483.20001220703125,473.5,477.70001220703125,477.70001220703125,2863803
2023-08-18,475.8999938964844,478.0,472.5,474.04998779296875,474.04998779296875,4023514
2023-08-21,474.04998779296875,483.3500061035156,474.04998779296875,481.8500061035156,481.8500061035156,2359743
2023-08-22,483.5,484.8500061035156,479.54998779296875,480.3500061035156,480.3500061035156,1579326
2023-08-23,481.1499938964844,484.79998779296875,477.6000061035156,480.70001220703125,480.70001220703125,2883112
2023-08-24,482.70001220703125,490.75,482.0,483.54998779296875,483.54998779296875,2603113
2023-08-25,481.45001220703125,483.0,473.1000061035156,475.25,475.25,1992979
2023-08-28,478.04998779296875,485.95001220703125,476.5,482.3999938964844,482.3999938964844,3252263
2023-08-29,484.0,497.79998779296875,483.0,494.0,494.0,5917819
2023-08-30,496.0,502.95001220703125,495.6000061035156,500.04998779296875,500.04998779296875,4657793
2023-08-31,501.8999938964844,507.29998779296875,496.0,504.1000061035156,504.1000061035156,4875243
2023-09-01,503.8999938964844,509.5,500.29998779296875,503.25,503.25,3044080
2023-09-04,504.5,517.0,504.0,513.9000244140625,513.9000244140625,4584709
2023-09-05,515.7000122070312,525.7999877929688,514.2000122070312,521.2999877929688,521.2999877929688,5519389
2023-09-06,520.2000122070312,522.5,513.7999877929688,519.0,519.0,2130114
2023-09-07,517.0,532.5,514.5499877929688,530.75,530.75,6661946
2023-09-08,532.0,544.4500122070312,531.4000244140625,540.0,540.0,8016696
2023-09-11,541.9500122070312,544.3499755859375,537.0,540.8499755859375,540.8499755859375,2695210
2023-09-12,540.0,541.8499755859375,522.0499877929688,524.5,524.5,2701774
2023-09-13,524.0,530.5,520.0999755859375,529.0,529.0,1914101
2023-09-14,531.0999755859375,543.4500122070312,531.0999755859375,537.3499755859375,537.3499755859375,3661252
2023-09-15,538.4500122070312,538.8499755859375,528.0499877929688,532.4000244140625,532.4000244140625,2341930
2023-09-18,531.25,535.3499755859375,528.0999755859375,529.4000244140625,529.4000244140625,1494139
2023-09-20,525.9500122070312,532.0,519.5999755859375,522.3499755859375,522.3499755859375,2135243
2023-09-21,521.4500122070312,525.9500122070312,512.5499877929688,516.9000244140625,516.9000244140625,3361352
2023-09-22,517.4500122070312,523.0,514.7999877929688,516.5499877929688,516.5499877929688,1854379
2023-09-25,517.1500244140625,527.75,513.4000244140625,522.0999755859375,522.0999755859375,2789922
2023-09-26,522.9500122070312,525.7000122070312,519.0999755859375,520.2999877929688,520.2999877929688,1858145
2023-09-27,518.5,531.5999755859375,516.6500244140625,528.7000122070312,528.7000122070312,2184496
2023-09-28,529.1500244140625,529.7999877929688,517.3499755859375,520.0999755859375,520.0999755859375,2701673
2023-09-29,521.0499877929688,534.0,521.0499877929688,530.9000244140625,530.9000244140625,3622321
2023-10-03,530.7999877929688,540.9000244140625,527.2000122070312,538.75,538.75,2831594
2023-10-04,535.0,537.7999877929688,515.75,525.75,525.75,4940218
2023-10-05,527.0,532.7999877929688,523.9500122070312,525.0,525.0,2455475
2023-10-06,525.25,550.5,525.25,548.7000122070312,548.7000122070312,7397196
2023-10-09,547.0499877929688,547.4500122070312,536.5499877929688,540.8499755859375,540.8499755859375,3107088
2023-10-10,544.4500122070312,564.75,543.0499877929688,561.75,561.75,11366176
2023-10-11,562.5999755859375,569.0,560.6500244140625,565.2999877929688,565.2999877929688,4106418
2023-10-12,565.2999877929688,569.0,562.7000122070312,567.0499877929688,567.0499877929688,1860355
2023-10-13,561.6500244140625,576.75,561.6500244140625,568.4000244140625,568.4000244140625,6226867
2023-10-16,566.0,571.9000244140625,563.5999755859375,567.0999755859375,567.0999755859375,2132190
2023-10-17,570.0,571.5499877929688,565.2999877929688,567.1500244140625,567.1500244140625,1670432
2023-10-18,565.5499877929688,570.0,561.5999755859375,567.3499755859375,567.3499755859375,2695513
2023-10-19,565.0999755859375,565.9000244140625,555.4500122070312,560.0999755859375,560.0999755859375,2068643
2023-10-20,558.7000122070312,565.0,548.0999755859375,552.2000122070312,552.2000122070312,3274784
2023-10-23,552.0999755859375,555.6500244140625,531.25,532.9500122070312,532.9500122070312,2355807
2023-10-25,535.0,540.5499877929688,525.25,530.1500244140625,530.1500244140625,1695789
2023-10-26,528.1500244140625,528.1500244140625,513.5,522.2999877929688,522.2999877929688,4361390
2023-10-27,526.0,538.2999877929688,524.6500244140625,536.1500244140625,536.1500244140625,4062846
2023-10-30,537.0,557.9500122070312,531.25,554.4500122070312,554.4500122070312,8141820
2023-10-31,559.0,570.5499877929688,557.7000122070312,563.5,563.5,10712514
2023-11-01,565.0,586.7999877929688,565.0,574.8499755859375,574.8499755859375,11265190
2023-11-02,579.0,582.0,570.25,577.9000244140625,577.9000244140625,3649740
2023-11-03,579.0,600.0499877929688,578.3499755859375,595.8499755859375,595.8499755859375,7692738
2023-11-06,597.6500244140625,600.2000122070312,590.4000244140625,592.0,592.0,2917487
2023-11-07,592.3499755859375,596.9000244140625,586.5,592.4500122070312,592.4500122070312,2662819
2023-11-08,594.0,601.4000244140625,591.0,595.9000244140625,595.9000244140625,4003266
2023-11-09,597.9000244140625,605.5999755859375,596.9500122070312,600.7000122070312,600.7000122070312,5403880
2023-11-10,598.9000244140625,607.9000244140625,595.0999755859375,606.0499877929688,606.0499877929688,3378490
2023-11-13,611.4000244140625,611.4000244140625,604.3499755859375,608.4000244140625,608.4000244140625,1898672
2023-11-15,614.0999755859375,624.4500122070312,612.0499877929688,622.0999755859375,622.0999755859375,3886884
2023-11-16,621.9500122070312,633.2999877929688,620.25,630.25,630.25,3206517
2023-11-17,625.9500122070312,632.0,625.0999755859375,631.1500244140625,631.1500244140625,2412089
2023-11-20,632.0,634.25,623.5499877929688,626.25,626.25,3290059
2023-11-21,627.0999755859375,641.2000122070312,627.0999755859375,634.4500122070312,634.4500122070312,6052465
2023-11-22,633.8499755859375,635.5,623.5,632.5499877929688,632.5499877929688,2762713
2023-11-23,634.0,640.0,633.0,636.1500244140625,636.1500244140625,2516687
2023-11-24,637.2000122070312,641.0999755859375,628.3499755859375,629.3499755859375,629.3499755859375,3963603
2023-11-28,625.0,631.7999877929688,619.25,629.1500244140625,629.1500244140625,4535901
2023-11-29,632.9000244140625,641.75,629.0999755859375,637.6500244140625,637.6500244140625,5851523
2023-11-30,637.6500244140625,637.9500122070312,623.2000122070312,625.8499755859375,625.8499755859375,14874927
2023-12-01,631.9000244140625,634.2999877929688,625.5499877929688,629.25,629.25,3438389
2023-12-04,639.0,652.0,632.7999877929688,649.25,649.25,4588495
2023-12-05,652.9000244140625,654.25,639.9000244140625,650.0999755859375,650.0999755859375,3417071
2023-12-06,650.9500122070312,660.5999755859375,650.0999755859375,652.9500122070312,652.9500122070312,3264809
2023-12-07,653.0999755859375,654.5499877929688,647.2999877929688,648.5999755859375,648.5999755859375,1051759
2023-12-08,651.0,663.9000244140625,641.4500122070312,649.9000244140625,649.9000244140625,3937417
2023-12-11,654.4500122070312,673.5999755859375,653.2999877929688,667.0999755859375,667.0999755859375,5641806
2023-12-12,667.0999755859375,677.4000244140625,659.5999755859375,662.5999755859375,662.5999755859375,3998781
2023-12-13,666.7999877929688,675.0,664.2000122070312,673.75,673.75,3426758
2023-12-14,681.7000122070312,701.9500122070312,681.0499877929688,699.5,699.5,7464762
2023-12-15,700.0,709.0,695.0,705.2999877929688,705.2999877929688,4137143
2023-12-18,702.4500122070312,705.8499755859375,693.4500122070312,697.0999755859375,697.0999755859375,1906529
2023-12-19,699.0,702.0999755859375,691.9500122070312,698.0499877929688,698.0499877929688,1475227
2023-12-20,704.0,704.0,671.7000122070312,675.3499755859375,675.3499755859375,3091436
2023-12-21,680.0,694.9000244140625,670.2000122070312,692.9000244140625,692.9000244140625,5888251
2023-12-22,696.0,718.7000122070312,694.4500122070312,715.9500122070312,715.9500122070312,5899551
2023-12-26,719.5499877929688,722.2000122070312,711.6500244140625,714.8499755859375,714.8499755859375,2419374
2023-12-27,719.0,724.4500122070312,711.4000244140625,720.4500122070312,720.4500122070312,2233097
2023-12-28,721.9000244140625,729.9000244140625,715.0999755859375,728.6500244140625,728.6500244140625,5426028
2023-12-29,725.7999877929688,730.0,721.7999877929688,726.4000244140625,726.4000244140625,1995191
2024-01-01,727.2000122070312,731.0,721.4500122070312,723.5999755859375,723.5999755859375,1400824
2024-01-02,725.7999877929688,725.7999877929688,704.4500122070312,713.8499755859375,713.8499755859375,2394602
2024-01-03,715.25,720.8499755859375,706.7000122070312,715.6500244140625,715.6500244140625,1829817
2024-01-04,718.0,764.75,717.5,761.4000244140625,761.4000244140625,13312567
2024-01-05,760.0,770.0,747.8499755859375,752.9500122070312,752.9500122070312,5929704
2024-01-08,760.5,773.4500122070312,751.2999877929688,759.2999877929688,759.2999877929688,4448637
2024-01-09,772.0,793.0,762.5,789.5999755859375,789.5999755859375,9348457
2024-01-10,790.4500122070312,800.7999877929688,777.5499877929688,796.0499877929688,796.0499877929688,5169408
2024-01-11,797.5,804.9000244140625,794.3499755859375,797.4500122070312,797.4500122070312,5304485
2024-01-12,800.0,811.4000244140625,796.25,800.5499877929688,800.5499877929688,4158326
2024-01-15,802.0,815.75,798.5,805.4000244140625,805.4000244140625,4959825
2024-01-16,804.4000244140625,806.3499755859375,777.1500244140625,786.8499755859375,786.8499755859375,3800255
2024-01-17,780.0,790.0,771.0499877929688,775.2999877929688,775.2999877929688,6183356
2024-01-18,776.0,780.5999755859375,762.75,775.4500122070312,775.4500122070312,8727583
2024-01-19,780.7000122070312,788.0,777.7000122070312,785.5499877929688,785.5499877929688,3519988
2024-01-23,790.0,791.9000244140625,733.9500122070312,739.2999877929688,739.2999877929688,19908675
2024-01-24,739.9500122070312,749.0,732.2999877929688,747.4000244140625,747.4000244140625,6963379
2024-01-25,776.0,776.0,749.2999877929688,758.6500244140625,758.6500244140625,9110800
2024-01-29,761.0,771.7000122070312,755.25,767.3499755859375,767.3499755859375,5504653
2024-01-30,770.5,798.7000122070312,767.0,786.9000244140625,786.9000244140625,10661351
2024-01-31,786.9000244140625,806.7000122070312,782.5,802.5999755859375,802.5999755859375,7997614
2024-02-01,802.5499877929688,808.75,791.0499877929688,800.0499877929688,800.0499877929688,5565773
2024-02-02,801.2000122070312,808.4000244140625,783.2000122070312,791.4500122070312,791.4500122070312,3474878
2024-02-05,784.9000244140625,806.0,783.2000122070312,786.5999755859375,786.5999755859375,3023829
2024-02-06,794.0,802.0,784.2000122070312,797.3499755859375,797.3499755859375,3996095
2024-02-07,806.0,838.2999877929688,806.0,827.4500122070312,827.4500122070312,10550511
2024-02-08,828.7999877929688,840.9000244140625,823.1500244140625,830.8499755859375,830.8499755859375,3355261
2024-02-09,830.8499755859375,837.0,810.0,834.4000244140625,834.4000244140625,4351187
2024-02-12,833.0,837.5999755859375,803.3499755859375,807.5999755859375,807.5999755859375,2814982
2024-02-13,810.0,831.9500122070312,799.0499877929688,829.3499755859375,829.3499755859375,3526880
2024-02-14,819.0,847.4500122070312,816.2000122070312,843.7999877929688,843.7999877929688,2710385
2024-02-15,848.0,857.9500122070312,842.5,851.4000244140625,851.4000244140625,3505476
2024-02-16,857.0,869.2999877929688,848.7999877929688,863.2999877929688,863.2999877929688,3451534
2024-02-19,864.2999877929688,866.7000122070312,845.3499755859375,848.5999755859375,848.5999755859375,2390450
2024-02-20,852.0,869.5,846.2000122070312,863.9000244140625,863.9000244140625,4100739
2024-02-21,865.0,896.75,863.9000244140625,886.8499755859375,886.8499755859375,8801547
