Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,116.19999694824219,124.30000305175781,114.9000015258789,116.05000305175781,113.75534057617188,184693
2021-03-30,116.5,119.6500015258789,116.4000015258789,116.9000015258789,114.58853912353516,57988
2021-03-31,117.30000305175781,121.5,115.75,117.6500015258789,115.3237075805664,83754
2021-04-01,119.69999694824219,121.0,117.69999694824219,120.0999984741211,117.72526550292969,61676
2021-04-05,121.9000015258789,121.9000015258789,115.05000305175781,117.19999694824219,114.8825912475586,59743
2021-04-06,119.0,120.0,116.19999694824219,118.5999984741211,116.25492095947266,53155
2021-04-07,117.5,121.1500015258789,117.5,118.8499984741211,116.4999771118164,56262
2021-04-08,120.9000015258789,121.19999694824219,117.4000015258789,117.8499984741211,115.5197525024414,48015
2021-04-09,117.9000015258789,118.5,117.0999984741211,117.80000305175781,115.47073364257812,39056
2021-04-12,116.4000015258789,116.4000015258789,109.6500015258789,110.8499984741211,108.65815734863281,81412
2021-04-13,110.05000305175781,117.19999694824219,110.05000305175781,112.9000015258789,110.6676254272461,62941
2021-04-15,112.80000305175781,112.94999694824219,106.3499984741211,108.75,106.59967803955078,83825
2021-04-16,109.75,112.3499984741211,108.30000305175781,110.0999984741211,107.92298889160156,35412
2021-04-19,108.30000305175781,110.0,98.4000015258789,107.1500015258789,105.03131866455078,46152
2021-04-20,109.5999984741211,109.5999984741211,106.0999984741211,106.6500015258789,104.54120635986328,32321
2021-04-22,105.0,108.5,104.6500015258789,106.9000015258789,104.78626251220703,39858
2021-04-23,107.94999694824219,112.0,107.4000015258789,109.19999694824219,107.04077911376953,78190
2021-04-26,109.4000015258789,115.4000015258789,109.30000305175781,113.55000305175781,111.30477142333984,76619
2021-04-27,113.55000305175781,114.6500015258789,112.5,113.5,111.2557601928711,22170
2021-04-28,114.6500015258789,116.69999694824219,114.05000305175781,114.9000015258789,112.62808227539062,18714
2021-04-29,115.8499984741211,116.0999984741211,112.4000015258789,112.9000015258789,110.6676254272461,18596
2021-04-30,111.0,114.94999694824219,109.1500015258789,110.94999694824219,108.75617218017578,26458
2021-05-03,108.94999694824219,112.5,108.75,111.0999984741211,108.90320587158203,30729
2021-05-04,110.19999694824219,121.94999694824219,110.19999694824219,114.05000305175781,111.79489135742188,87549
2021-05-05,113.0,114.9000015258789,112.0,112.1500015258789,109.93245697021484,16790
2021-05-06,113.94999694824219,114.5,111.55000305175781,113.69999694824219,111.4518051147461,18423
2021-05-07,114.6500015258789,124.1500015258789,113.3499984741211,117.0999984741211,114.78457641601562,347001
2021-05-10,118.0,128.1999969482422,117.55000305175781,120.69999694824219,118.31338500976562,369807
2021-05-11,120.05000305175781,122.0,118.05000305175781,118.80000305175781,116.45095825195312,76194
2021-05-12,118.80000305175781,125.44999694824219,118.6500015258789,124.1500015258789,121.69517517089844,114475
2021-05-14,126.55000305175781,131.39999389648438,125.0,125.5999984741211,123.11650848388672,585945
2021-05-17,126.9000015258789,126.9000015258789,123.6500015258789,124.1500015258789,121.69517517089844,46206
2021-05-18,123.55000305175781,126.05000305175781,123.0,123.1500015258789,120.71495056152344,40918
2021-05-19,123.0,126.25,122.3499984741211,122.94999694824219,120.5188980102539,60956
2021-05-20,123.94999694824219,130.0,122.6500015258789,126.75,124.24376678466797,160943
2021-05-21,127.75,131.8000030517578,126.19999694824219,127.05000305175781,124.53783416748047,190773
2021-05-24,127.9000015258789,130.39999389648438,127.25,128.5,125.95915985107422,141696
2021-05-25,129.5500030517578,151.25,129.3000030517578,145.9499969482422,143.0641326904297,2343013
2021-05-26,148.0,157.6999969482422,146.0500030517578,153.85000610351562,150.80792236328125,2276706
2021-05-27,154.9499969482422,161.9499969482422,149.6999969482422,152.0,148.99449157714844,681758
2021-05-28,152.0,152.9499969482422,144.10000610351562,145.1999969482422,142.32894897460938,191883
2021-05-31,145.0,146.14999389648438,138.60000610351562,139.39999389648438,136.6436309814453,182471
2021-06-01,140.39999389648438,149.0,140.39999389648438,146.5500030517578,143.6522674560547,250147
2021-06-02,145.6999969482422,150.85000610351562,143.4499969482422,149.14999389648438,146.2008514404297,262745
2021-06-03,152.0,158.0,149.5500030517578,150.39999389648438,147.42611694335938,687162
2021-06-04,151.0,154.9499969482422,149.0,149.8000030517578,146.83799743652344,202348
2021-06-07,149.0500030517578,161.5,149.0500030517578,156.64999389648438,153.5525360107422,687584
2021-06-08,157.0,157.39999389648438,151.60000610351562,153.25,150.2197723388672,147279
2021-06-09,154.0,157.89999389648438,149.0500030517578,150.5,147.52415466308594,213701
2021-06-10,151.5,169.39999389648438,150.9499969482422,167.25,163.9429473876953,1149520
2021-06-11,169.0,189.4499969482422,168.0,183.4499969482422,179.8226318359375,2376442
2021-06-14,184.9499969482422,195.89999389648438,179.0,189.4499969482422,185.70399475097656,1055344
2021-06-15,190.5,190.8000030517578,178.5500030517578,180.8000030517578,177.22503662109375,370679
2021-06-16,181.64999389648438,187.89999389648438,177.3000030517578,184.35000610351562,180.70484924316406,424452
2021-06-17,181.85000610351562,193.64999389648438,180.9499969482422,183.39999389648438,179.77362060546875,390632
2021-06-18,184.0,185.5,165.10000610351562,177.60000610351562,174.08831787109375,429822
2021-06-21,172.0,178.0,170.6999969482422,175.85000610351562,172.37290954589844,250588
2021-06-22,177.5500030517578,188.0,177.35000610351562,183.75,180.11669921875,403565
2021-06-23,184.9499969482422,193.0,178.75,191.39999389648438,187.6154327392578,461137
2021-06-24,192.39999389648438,229.64999389648438,192.0,229.64999389648438,225.109130859375,3015448
2021-06-25,234.6999969482422,270.0,230.64999389648438,258.8999938964844,253.78074645996094,5744845
2021-06-28,256.70001220703125,284.75,250.0,282.75,277.1591796875,1510831
2021-06-29,282.0,300.0,274.29998779296875,279.25,273.7283935546875,1151888
2021-06-30,279.75,289.75,269.29998779296875,271.6499938964844,266.2786560058594,406342
2021-07-01,268.5,279.0,267.8500061035156,270.25,264.9063720703125,145279
2021-07-02,271.1499938964844,283.0,270.0,278.0,272.5030822753906,217756
2021-07-05,278.0,280.54998779296875,261.75,268.20001220703125,262.89691162109375,222477
2021-07-06,269.70001220703125,295.0,267.04998779296875,294.6499938964844,288.8238830566406,679356
2021-07-07,300.0,313.5,291.0,299.5,293.5779724121094,409658
2021-07-08,299.5,307.0,283.54998779296875,290.79998779296875,285.04998779296875,155284
2021-07-09,288.95001220703125,295.0,280.04998779296875,283.1499938964844,277.55126953125,144363
2021-07-12,285.3500061035156,311.45001220703125,285.3500061035156,301.1000061035156,295.1463317871094,509558
2021-07-13,304.8999938964844,307.0,295.20001220703125,296.8500061035156,290.9803771972656,173916
2021-07-14,296.5,302.79998779296875,282.6499938964844,297.75,291.8625793457031,151868
2021-07-15,296.20001220703125,324.0,286.0,317.04998779296875,310.78094482421875,673507
2021-07-16,319.8999938964844,323.3500061035156,304.3500061035156,309.0,302.89013671875,311019
2021-07-19,304.1000061035156,317.0,295.0,310.8500061035156,304.70355224609375,187688
2021-07-20,308.6000061035156,312.0,298.29998779296875,305.6499938964844,299.6063537597656,137017
2021-07-22,306.04998779296875,315.0,295.0,309.29998779296875,303.1841735839844,74172
2021-07-23,315.0,315.0,301.0,304.79998779296875,298.7731628417969,35421
2021-07-26,304.79998779296875,312.0,302.0,309.70001220703125,303.5763244628906,59861
2021-07-27,307.5,310.0,303.0,305.04998779296875,299.0182189941406,34056
2021-07-28,305.0,311.0,295.3500061035156,307.04998779296875,300.9786682128906,62697
2021-07-29,307.04998779296875,312.0,300.0,307.20001220703125,301.125732421875,59154
2021-07-30,302.0,312.0,302.0,310.1000061035156,303.9683837890625,42368
2021-08-02,315.0,322.20001220703125,310.25,320.8999938964844,314.5548095703125,69916
2021-08-03,326.8999938964844,336.8999938964844,324.5,336.8999938964844,330.23846435546875,141862
2021-08-04,340.0,349.0,328.0,330.1499938964844,323.6219177246094,56317
2021-08-05,340.0,346.6499938964844,313.6499938964844,343.95001220703125,337.1490783691406,102259
2021-08-06,327.0,345.0,326.79998779296875,337.1499938964844,330.4834899902344,41147
2021-08-09,333.0,344.0,320.5,333.3999938964844,326.80767822265625,41556
2021-08-10,325.1000061035156,340.0,316.75,319.45001220703125,313.1335144042969,45267
2021-08-11,319.3999938964844,324.8999938964844,303.5,312.1000061035156,305.9288330078125,61469
2021-08-12,315.0,327.70001220703125,305.0,327.70001220703125,321.22039794921875,38647
2021-08-13,327.70001220703125,334.1000061035156,312.1000061035156,321.75,315.38800048828125,15689
2021-08-16,321.8999938964844,335.0,309.0,328.70001220703125,322.2005920410156,31103
2021-08-17,322.0,345.1000061035156,316.04998779296875,343.04998779296875,336.266845703125,137589
2021-08-18,336.20001220703125,340.0,327.0,329.45001220703125,322.935791015625,18131
2021-08-20,334.0,344.0,315.0,338.54998779296875,331.8558349609375,56579
2021-08-23,344.0,344.0,325.20001220703125,329.0,322.4946594238281,17774
2021-08-24,330.0,335.5,319.0,330.70001220703125,324.16107177734375,28305
2021-08-25,322.0,342.0,322.0,341.1499938964844,334.4044189453125,56214
2021-08-26,340.0,355.0,329.0,341.04998779296875,334.306396484375,41261
2021-08-27,349.70001220703125,354.0,341.3999938964844,345.70001220703125,338.8644714355469,23634
2021-08-30,345.70001220703125,360.0,341.0,352.8500061035156,345.8730773925781,26415
2021-08-31,343.0,359.0,343.0,351.8500061035156,344.8928527832031,16675
2021-09-01,363.5,363.5,342.04998779296875,355.54998779296875,348.51971435546875,34525
2021-09-02,359.0,364.0,346.20001220703125,362.3999938964844,355.2342529296875,23626
2021-09-03,365.0,365.0,352.0,358.3999938964844,351.3133239746094,18147
2021-09-06,366.0,376.29998779296875,366.0,376.29998779296875,368.8594055175781,46696
2021-09-07,393.0,395.1000061035156,393.0,395.1000061035156,387.2876892089844,19383
2021-09-08,413.3500061035156,413.3500061035156,385.0,412.1499938964844,405.4371337890625,148739
2021-09-09,419.8999938964844,422.0,405.20001220703125,409.25,402.5843811035156,34075
2021-09-13,417.29998779296875,417.29998779296875,392.0,399.70001220703125,393.18994140625,54880
2021-09-14,411.95001220703125,411.95001220703125,379.75,379.75,373.56488037109375,51883
2021-09-15,379.0,386.95001220703125,367.8999938964844,373.45001220703125,367.3674621582031,22679
2021-09-16,366.04998779296875,375.0,355.0,357.45001220703125,351.62811279296875,45728
2021-09-17,361.0,362.5,339.6000061035156,339.6000061035156,334.06878662109375,53665
2021-09-20,339.6000061035156,339.8999938964844,322.6499938964844,322.6499938964844,317.3948669433594,36230
2021-09-21,322.0,338.75,306.75,336.8500061035156,331.36358642578125,47785
2021-09-22,349.79998779296875,353.6499938964844,345.0,353.6499938964844,347.8899841308594,19990
2021-09-23,371.29998779296875,371.29998779296875,355.0,371.29998779296875,365.2524719238281,44993
2021-09-24,378.95001220703125,381.29998779296875,356.0,360.8999938964844,355.0218811035156,30625
2021-09-27,365.0,377.0,365.0,369.95001220703125,363.92449951171875,25080
2021-09-28,377.3500061035156,378.0,354.8500061035156,358.70001220703125,352.85772705078125,19785
2021-09-29,357.95001220703125,359.95001220703125,345.0,353.29998779296875,347.545654296875,11568
2021-09-30,353.3500061035156,361.0,353.3500061035156,357.04998779296875,351.23455810546875,7500
2021-10-01,345.0,359.75,345.0,355.95001220703125,350.15252685546875,6133
2021-10-04,340.54998779296875,361.0,340.54998779296875,352.1499938964844,346.4143981933594,16172
2021-10-05,352.1499938964844,358.0,345.0,350.8999938964844,345.18475341796875,9907
2021-10-06,356.8999938964844,356.8999938964844,345.0,346.3500061035156,340.7088623046875,12705
2021-10-07,351.0,362.0,351.0,355.1499938964844,349.3655090332031,27414
2021-10-08,364.8999938964844,364.8999938964844,346.5,352.25,346.51275634765625,8844
2021-10-11,347.0,369.8500061035156,347.0,368.8500061035156,362.8424072265625,42536
2021-10-12,353.04998779296875,370.0,353.04998779296875,359.20001220703125,353.349609375,12642
2021-10-13,358.20001220703125,363.0,348.29998779296875,350.45001220703125,344.7420959472656,18661
2021-10-14,344.1000061035156,361.5,344.1000061035156,350.75,345.0372009277344,17810
2021-10-18,357.5,357.5,345.1499938964844,351.29998779296875,345.5782470703125,10345
2021-10-19,351.29998779296875,355.95001220703125,335.0,338.25,332.7408142089844,19086
2021-10-20,338.5,340.0,321.3500061035156,330.95001220703125,325.5597229003906,18085
2021-10-21,336.95001220703125,336.95001220703125,321.0,322.0,316.7554626464844,27922
2021-10-22,329.3999938964844,332.3999938964844,315.0,319.70001220703125,314.492919921875,15790
2021-10-25,306.20001220703125,328.0,303.75,304.6499938964844,299.68804931640625,17951
2021-10-26,306.29998779296875,319.8500061035156,300.29998779296875,319.8500061035156,314.6404724121094,23069
2021-10-27,334.79998779296875,335.79998779296875,326.0,331.04998779296875,325.6580505371094,34450
2021-10-28,327.0,335.70001220703125,314.5,319.0,313.8043212890625,17517
2021-10-29,308.95001220703125,334.95001220703125,308.95001220703125,328.95001220703125,323.59228515625,171430
2021-11-01,345.3500061035156,345.3500061035156,325.0,341.0,335.4460144042969,25017
2021-11-02,341.0,341.0,333.0,339.25,333.7245178222656,5311
2021-11-03,339.25,345.0,331.5,335.25,329.7896423339844,6353
2021-11-04,342.0,343.79998779296875,332.1000061035156,339.25,333.7245178222656,3888
2021-11-08,347.8999938964844,356.0,330.1000061035156,352.04998779296875,346.3160400390625,17975
2021-11-09,356.20001220703125,359.0,341.25,350.45001220703125,344.7420959472656,12601
2021-11-10,350.0,354.5,345.0,347.8999938964844,342.2336120605469,7093
2021-11-11,347.8999938964844,353.95001220703125,345.0,348.95001220703125,343.26654052734375,8901
2021-11-12,353.0,355.0,335.1499938964844,338.25,332.7408142089844,16605
2021-11-15,338.5,348.70001220703125,321.3500061035156,323.1499938964844,317.8867492675781,18522
2021-11-16,308.54998779296875,325.0,308.54998779296875,318.45001220703125,313.2633056640625,14522
2021-11-17,312.0,321.79998779296875,312.0,314.70001220703125,309.5743713378906,5667
2021-11-18,308.0,319.95001220703125,308.0,310.1000061035156,305.0492858886719,11988
2021-11-22,309.0,315.6000061035156,294.6000061035156,294.6000061035156,289.8017578125,30893
2021-11-23,308.0,308.0,285.25,299.29998779296875,294.4252014160156,7250
2021-11-24,300.0,314.25,300.0,311.3500061035156,306.2789306640625,8534
2021-11-25,324.0,324.0,309.0,314.1000061035156,308.9841613769531,6156
2021-11-26,310.29998779296875,325.0,298.3999938964844,298.6000061035156,293.736572265625,22971
2021-11-29,300.0,300.0,284.20001220703125,289.3500061035156,284.6372375488281,10841
2021-11-30,299.95001220703125,301.0,280.1499938964844,281.95001220703125,277.3577880859375,27301
2021-12-01,287.6000061035156,294.0,280.45001220703125,288.70001220703125,283.99786376953125,6501
2021-12-02,288.8999938964844,293.3999938964844,286.70001220703125,289.54998779296875,284.833984375,14078
2021-12-03,291.0,296.95001220703125,286.1000061035156,288.1499938964844,283.456787109375,12815
2021-12-06,290.0,298.0,275.29998779296875,280.54998779296875,275.9805603027344,32119
2021-12-07,289.8999938964844,294.54998779296875,279.04998779296875,294.20001220703125,289.40826416015625,82549
2021-12-08,301.3999938964844,301.3999938964844,288.04998779296875,294.3500061035156,289.5558166503906,24056
2021-12-09,298.6499938964844,298.6499938964844,290.0,291.70001220703125,286.948974609375,9396
2021-12-10,293.75,296.1499938964844,289.04998779296875,294.70001220703125,289.9001159667969,7838
2021-12-13,294.70001220703125,305.95001220703125,294.70001220703125,297.29998779296875,292.4577331542969,21354
2021-12-14,304.8999938964844,304.8999938964844,290.6499938964844,291.70001220703125,286.948974609375,14410
2021-12-15,290.25,293.95001220703125,281.6499938964844,284.5,279.86627197265625,11116
2021-12-16,290.04998779296875,292.8500061035156,283.8999938964844,288.75,284.0470275878906,8525
2021-12-17,286.20001220703125,290.6000061035156,274.3500061035156,276.3500061035156,271.8489990234375,17434
2021-12-20,267.1000061035156,276.3500061035156,262.54998779296875,262.54998779296875,258.27374267578125,13246
2021-12-21,262.54998779296875,275.6499938964844,258.29998779296875,269.6000061035156,265.20892333984375,16273
2021-12-22,274.8999938964844,274.8999938964844,264.0,267.0,262.6512756347656,80469
2021-12-23,267.0,274.95001220703125,266.0,268.25,263.8808898925781,15129
