Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,1250.199951171875,1287.8499755859375,1250.199951171875,1278.3499755859375,1149.0216064453125,40944
2019-09-09,1280.0,1366.0,1280.0,1329.050048828125,1194.5924072265625,431129
2019-09-11,1334.1500244140625,1400.0,1334.1500244140625,1383.449951171875,1243.4888916015625,172436
2019-09-12,1390.0,1403.050048828125,1362.0999755859375,1375.800048828125,1236.613037109375,31626
2019-09-13,1380.050048828125,1386.0,1352.0999755859375,1362.699951171875,1224.838134765625,21691
2019-09-16,1362.699951171875,1399.4000244140625,1354.0,1385.25,1245.106689453125,72937
2019-09-17,1385.25,1406.449951171875,1361.0,1364.550048828125,1226.5009765625,50446
2019-09-18,1366.0,1414.0,1355.0,1409.449951171875,1266.8585205078125,84862
2019-09-19,1419.699951171875,1424.949951171875,1380.0999755859375,1395.5999755859375,1254.40966796875,57231
2019-09-20,1381.0,1423.0,1366.800048828125,1384.199951171875,1244.1629638671875,141731
2019-09-23,1398.449951171875,1468.0,1386.550048828125,1459.4000244140625,1311.7550048828125,270792
2019-09-24,1462.0,1473.0,1428.0,1466.0999755859375,1317.777099609375,48886
2019-09-25,1458.5,1466.0,1430.0,1436.0999755859375,1290.812255859375,35070
2019-09-26,1416.0999755859375,1428.0,1375.25,1419.5,1275.8917236328125,87341
2019-09-27,1410.800048828125,1418.0,1382.199951171875,1401.949951171875,1260.1173095703125,52125
2019-09-30,1400.0,1404.949951171875,1370.4000244140625,1389.449951171875,1248.8818359375,35000
2019-10-01,1394.449951171875,1404.300048828125,1375.0,1380.449951171875,1240.7923583984375,19258
2019-10-03,1375.0,1389.8499755859375,1365.050048828125,1375.0999755859375,1235.9835205078125,25371
2019-10-04,1376.9000244140625,1385.9000244140625,1340.0,1343.75,1207.80517578125,28970
2019-10-07,1348.949951171875,1349.4000244140625,1310.0999755859375,1341.6500244140625,1205.917724609375,26183
2019-10-09,1348.0,1365.0,1335.0,1359.3499755859375,1221.8271484375,47967
2019-10-10,1359.449951171875,1389.0,1355.0,1370.8499755859375,1232.1636962890625,35810
2019-10-11,1361.0,1383.5,1350.0,1361.949951171875,1224.163818359375,32731
2019-10-14,1361.0999755859375,1410.699951171875,1358.1500244140625,1396.050048828125,1254.8140869140625,27954
2019-10-15,1399.800048828125,1445.449951171875,1398.0999755859375,1433.1500244140625,1288.1607666015625,43272
2019-10-16,1424.0999755859375,1445.9000244140625,1408.1500244140625,1429.199951171875,1284.6103515625,25468
2019-10-17,1432.0,1448.9000244140625,1419.949951171875,1440.0999755859375,1294.4075927734375,33508
2019-10-18,1446.0,1468.949951171875,1433.0,1438.699951171875,1293.149169921875,36237
2019-10-22,1438.699951171875,1504.0,1426.25,1481.199951171875,1331.3494873046875,115109
2019-10-23,1500.0,1534.3499755859375,1471.050048828125,1488.550048828125,1337.9561767578125,81069
2019-10-24,1492.300048828125,1513.75,1458.949951171875,1479.550048828125,1329.86669921875,30497
2019-10-25,1479.0,1535.0,1474.449951171875,1516.6500244140625,1363.2132568359375,42785
2019-10-27,1525.0,1561.949951171875,1524.9000244140625,1551.1500244140625,1394.2230224609375,24508
2019-10-29,1562.0,1614.0,1552.0,1594.300048828125,1433.007568359375,64700
2019-10-30,1609.0,1625.0,1574.9000244140625,1599.050048828125,1437.277099609375,55638
2019-10-31,1612.699951171875,1703.6500244140625,1601.699951171875,1662.9000244140625,1494.66748046875,107202
2019-11-01,1661.199951171875,1699.0,1650.050048828125,1671.75,1502.6220703125,50289
2019-11-04,1670.0,1693.0,1641.199951171875,1650.800048828125,1483.7916259765625,33393
2019-11-05,1657.8499755859375,1669.75,1601.199951171875,1621.949951171875,1457.8602294921875,61682
2019-11-06,1619.800048828125,1640.0,1604.0,1616.199951171875,1452.69189453125,45067
2019-11-07,1618.0,1636.9000244140625,1601.0,1620.6500244140625,1456.69189453125,38537
2019-11-08,1622.5999755859375,1644.0,1592.050048828125,1612.0999755859375,1449.0067138671875,55396
2019-11-11,1623.949951171875,1638.8499755859375,1598.5999755859375,1620.0,1456.1075439453125,38813
2019-11-13,1621.0,1634.949951171875,1591.199951171875,1604.800048828125,1442.4454345703125,40954
2019-11-14,1607.0,1615.0,1590.0,1601.25,1439.2545166015625,39755
2019-11-15,1600.0,1610.0,1595.199951171875,1606.199951171875,1443.70361328125,44288
2019-11-18,1600.0,1635.0,1595.0,1628.4000244140625,1463.6575927734375,50654
2019-11-19,1635.0,1670.300048828125,1626.0999755859375,1639.8499755859375,1473.9493408203125,58324
2019-11-20,1634.699951171875,1663.25,1631.8499755859375,1660.1500244140625,1492.1956787109375,44173
2019-11-21,1665.0,1680.0,1646.0,1658.1500244140625,1490.39794921875,38206
2019-11-22,1652.0,1662.5,1628.199951171875,1640.949951171875,1474.93798828125,24186
2019-11-25,1638.699951171875,1674.699951171875,1615.0,1662.9000244140625,1494.66748046875,32572
2019-11-26,1663.199951171875,1674.0,1636.0999755859375,1645.8499755859375,1479.34228515625,29074
2019-11-27,1645.0,1680.0,1631.9000244140625,1673.0999755859375,1503.8355712890625,38495
2019-11-28,1679.8499755859375,1737.0,1662.199951171875,1697.6500244140625,1525.9019775390625,116650
2019-11-29,1695.0,1704.699951171875,1663.3499755859375,1677.0,1507.341064453125,23044
2019-12-02,1680.800048828125,1699.0,1658.199951171875,1668.1500244140625,1499.3863525390625,21096
2019-12-03,1662.0,1729.0,1662.0,1687.25,1516.5540771484375,100102
2019-12-04,1689.300048828125,1705.0,1670.199951171875,1688.0999755859375,1517.3179931640625,43648
2019-12-05,1696.0,1696.0,1635.0,1648.5999755859375,1481.814208984375,27016
2019-12-06,1650.0,1659.699951171875,1615.0,1635.9000244140625,1470.3990478515625,53743
2019-12-09,1638.5999755859375,1646.0,1601.199951171875,1614.5,1451.1639404296875,36585
2019-12-10,1614.25,1645.0,1585.0,1609.699951171875,1446.8494873046875,33825
2019-12-11,1610.0,1644.0,1598.0999755859375,1632.0999755859375,1466.9835205078125,48939
2019-12-12,1633.0,1654.0,1627.0,1645.3499755859375,1478.8929443359375,44366
2019-12-13,1653.0999755859375,1682.0999755859375,1631.550048828125,1674.5999755859375,1505.1837158203125,72497
2019-12-16,1677.0,1687.949951171875,1645.050048828125,1653.5,1486.21826171875,28474
2019-12-17,1658.5999755859375,1662.0,1635.0999755859375,1643.800048828125,1477.499755859375,55242
2019-12-18,1643.0,1659.449951171875,1616.0999755859375,1637.75,1472.061767578125,76305
2019-12-19,1639.0,1683.5,1633.0,1663.5999755859375,1495.2965087890625,90334
2019-12-20,1675.0,1688.0,1641.800048828125,1659.5999755859375,1491.701416015625,56122
2019-12-23,1647.0999755859375,1659.800048828125,1631.199951171875,1641.6500244140625,1475.5672607421875,41858
2019-12-24,1642.25,1652.0,1625.300048828125,1635.3499755859375,1469.904541015625,29118
2019-12-26,1635.300048828125,1646.0,1617.050048828125,1624.3499755859375,1460.0174560546875,22009
2019-12-27,1632.0,1640.0,1610.4000244140625,1618.0,1454.309814453125,40531
2019-12-30,1625.0,1639.800048828125,1604.0,1611.949951171875,1448.8719482421875,39645
2019-12-31,1615.0,1638.949951171875,1602.300048828125,1610.300048828125,1447.388916015625,36975
2020-01-01,1626.0,1651.5,1614.0999755859375,1631.8499755859375,1466.7586669921875,174481
2020-01-02,1645.0,1645.6500244140625,1615.3499755859375,1624.449951171875,1460.1072998046875,43839
2020-01-03,1624.0,1630.0,1602.0,1611.0999755859375,1448.10791015625,50214
2020-01-06,1619.5999755859375,1619.5999755859375,1589.0,1592.0999755859375,1431.0301513671875,22034
2020-01-07,1609.949951171875,1655.0,1605.0,1628.8499755859375,1464.062255859375,103521
2020-01-08,1605.050048828125,1644.0,1602.449951171875,1635.5,1470.03955078125,87929
2020-01-09,1648.0,1653.0999755859375,1623.050048828125,1640.6500244140625,1474.6683349609375,34375
2020-01-10,1640.6500244140625,1664.949951171875,1622.0,1626.9000244140625,1462.3095703125,35463
2020-01-13,1626.5,1640.0,1616.550048828125,1627.9000244140625,1463.2083740234375,25376
2020-01-14,1629.0,1635.1500244140625,1618.5,1627.6500244140625,1462.9837646484375,34260
2020-01-15,1629.0,1651.0,1618.050048828125,1625.5999755859375,1461.1409912109375,33832
2020-01-16,1644.8499755859375,1657.0,1625.0999755859375,1629.5,1464.6463623046875,25104
2020-01-17,1634.800048828125,1647.0,1618.5,1627.8499755859375,1463.163330078125,665255
2020-01-20,1630.0,1647.0,1623.25,1630.199951171875,1465.275634765625,79844
2020-01-21,1631.0,1632.5,1616.25,1623.3499755859375,1459.11865234375,15763
2020-01-22,1624.800048828125,1634.0,1618.0,1621.5,1457.4556884765625,47883
2020-01-23,1628.949951171875,1639.800048828125,1622.0,1629.9000244140625,1465.0059814453125,41182
2020-01-24,1635.0,1663.5,1627.3499755859375,1639.300048828125,1473.455078125,68470
2020-01-27,1645.0,1718.0,1644.949951171875,1675.5999755859375,1506.0826416015625,116153
2020-01-28,1680.0,1715.0,1677.0,1686.5,1515.8797607421875,62775
2020-01-29,1699.949951171875,1748.0,1684.699951171875,1696.1500244140625,1524.553466796875,82112
2020-01-30,1690.0999755859375,1709.699951171875,1665.300048828125,1674.9000244140625,1505.453369140625,32519
2020-01-31,1694.0,1694.0,1655.0,1665.4000244140625,1496.91455078125,30484
2020-02-03,1645.0,1678.300048828125,1611.25,1646.3499755859375,1479.7916259765625,50313
2020-02-04,1520.0,1522.0,1425.050048828125,1447.550048828125,1301.1041259765625,342618
2020-02-05,1434.0999755859375,1538.800048828125,1365.0,1376.5,1237.2420654296875,614869
2020-02-06,1390.0,1400.0,1327.0999755859375,1342.949951171875,1207.086181640625,237376
2020-02-07,1351.050048828125,1378.0,1342.5,1356.449951171875,1219.22021484375,102180
2020-02-10,1358.0,1363.5999755859375,1296.1500244140625,1301.4000244140625,1169.73974609375,106337
2020-02-11,1302.0,1354.0,1280.050048828125,1322.5,1188.7049560546875,154159
2020-02-12,1333.949951171875,1333.949951171875,1297.4000244140625,1306.050048828125,1173.9193115234375,194152
2020-02-13,1313.0,1349.949951171875,1300.0,1343.9000244140625,1207.940185546875,167286
2020-02-14,1353.800048828125,1358.800048828125,1327.0,1335.949951171875,1200.794189453125,79241
2020-02-17,1334.9000244140625,1334.9000244140625,1305.0,1317.050048828125,1183.806396484375,76166
2020-02-18,1321.0999755859375,1350.0,1319.0,1344.9000244140625,1208.8389892578125,105761
2020-02-19,1345.0,1362.050048828125,1325.0,1341.3499755859375,1205.6480712890625,51275
2020-02-20,1341.800048828125,1358.0,1336.0,1344.6500244140625,1208.6142578125,54312
2020-02-24,1351.0,1353.0,1325.0,1338.6500244140625,1203.2213134765625,29355
2020-02-25,1341.0,1369.9000244140625,1338.0,1366.1500244140625,1227.9390869140625,53687
2020-02-26,1364.9000244140625,1395.949951171875,1340.0,1355.949951171875,1218.77099609375,81279
2020-02-27,1360.0,1362.0,1325.0,1341.1500244140625,1205.46826171875,31913
2020-02-28,1346.5,1347.8499755859375,1300.0,1306.0,1173.874267578125,50378
2020-03-02,1310.0,1337.6500244140625,1300.0,1303.25,1171.402587890625,27735
2020-03-03,1305.0999755859375,1332.699951171875,1290.0,1312.75,1179.9415283203125,39855
2020-03-04,1307.0,1325.0,1285.300048828125,1308.550048828125,1176.1663818359375,48286
2020-03-05,1324.0,1329.0,1306.5,1314.25,1181.2896728515625,21513
2020-03-06,1310.199951171875,1340.0,1293.300048828125,1330.949951171875,1196.300048828125,34384
2020-03-09,1319.0,1319.0,1291.0,1311.0,1178.3685302734375,41575
2020-03-11,1317.949951171875,1327.6500244140625,1292.050048828125,1297.25,1166.009521484375,26647
2020-03-12,1281.0,1285.0,1160.0,1202.25,1080.62060546875,90470
2020-03-13,1151.0,1298.0,962.6500244140625,1264.8499755859375,1136.887451171875,61361
2020-03-16,1255.0,1255.0,1203.0,1230.8499755859375,1106.3272705078125,33319
2020-03-17,1240.8499755859375,1258.25,1206.949951171875,1246.6500244140625,1120.5286865234375,33608
2020-03-18,1258.699951171875,1260.0,1207.9000244140625,1228.5,1104.21484375,31577
2020-03-19,1225.0,1225.0,1150.0,1191.5,1070.958251953125,57519
2020-03-20,1202.0,1275.0,1176.050048828125,1224.949951171875,1101.02392578125,31931
2020-03-23,1100.0,1189.949951171875,1053.800048828125,1101.8499755859375,990.3778076171875,42795
2020-03-24,1120.0,1160.0,1100.0,1139.800048828125,1024.488525390625,20245
2020-03-25,1149.0,1205.0,973.0,1196.699951171875,1075.6319580078125,30972
2020-03-26,1198.0,1240.0,1175.050048828125,1199.0999755859375,1077.7890625,30310
2020-03-27,1239.0,1247.300048828125,1122.050048828125,1179.550048828125,1060.217041015625,37410
2020-03-30,1179.550048828125,1232.0,1165.0,1227.300048828125,1103.1363525390625,26313
2020-03-31,1245.0,1288.9000244140625,1221.0,1257.4000244140625,1130.191162109375,37373
2020-04-01,1255.0,1269.3499755859375,1150.0,1210.25,1087.811279296875,54254
2020-04-03,1230.0,1248.0,1155.0,1224.199951171875,1100.349853515625,64230
2020-04-07,1260.0,1265.0,1175.0,1248.5,1122.191650390625,162388
2020-04-08,1265.0,1291.0,1214.0,1246.25,1120.1693115234375,191915
2020-04-09,1270.0,1415.0,1264.0,1396.3499755859375,1255.083740234375,199985
2020-04-13,1414.0,1483.300048828125,1336.050048828125,1451.300048828125,1304.4747314453125,144063
2020-04-15,1544.0,1544.0,1463.75,1476.8499755859375,1327.4395751953125,165724
2020-04-16,1481.0,1494.4000244140625,1452.0,1474.4000244140625,1325.237548828125,44295
2020-04-17,1498.0,1505.0,1425.0,1455.300048828125,1308.0699462890625,51378
2020-04-20,1463.0,1474.0,1428.449951171875,1455.5999755859375,1308.3394775390625,28753
2020-04-21,1428.0,1484.0,1416.0,1459.5,1311.844970703125,44520
2020-04-22,1470.0,1470.0,1430.0,1436.25,1290.9471435546875,20558
2020-04-23,1426.0,1465.5,1426.0,1448.5,1301.957763671875,38181
2020-04-24,1445.5999755859375,1472.0,1440.0999755859375,1455.050048828125,1307.8450927734375,33465
2020-04-27,1480.0,1480.0,1440.0,1443.550048828125,1297.5086669921875,33039
2020-04-28,1450.0,1461.75,1429.1500244140625,1453.0,1306.0025634765625,34705
2020-04-29,1460.0,1460.0,1432.5999755859375,1440.550048828125,1294.812255859375,45650
2020-04-30,1459.9000244140625,1490.0,1432.5,1444.25,1298.1378173828125,170424
2020-05-04,1435.0,1485.0,1419.050048828125,1480.449951171875,1330.675537109375,76546
2020-05-05,1500.0,1522.0,1442.5,1448.3499755859375,1301.822998046875,72692
2020-05-06,1450.0,1485.0,1441.0,1464.449951171875,1316.294189453125,33488
2020-05-07,1490.0,1492.0,1442.0,1451.5999755859375,1304.7442626953125,29418
2020-05-08,1454.0,1468.449951171875,1431.3499755859375,1437.449951171875,1292.025634765625,21312
2020-05-11,1448.550048828125,1454.0,1415.0999755859375,1421.199951171875,1277.419677734375,27570
2020-05-12,1421.5,1429.5999755859375,1373.0,1378.8499755859375,1239.354248046875,34270
2020-05-13,1394.0,1412.9000244140625,1385.0,1400.0999755859375,1258.4542236328125,48678
2020-05-14,1389.949951171875,1430.0,1380.0999755859375,1420.199951171875,1276.5208740234375,26400
2020-05-15,1420.1500244140625,1420.1500244140625,1388.0999755859375,1392.949951171875,1252.02783203125,20461
2020-05-18,1399.0,1418.5,1355.0,1363.050048828125,1225.1527099609375,22649
2020-05-19,1395.0,1430.0,1373.0999755859375,1386.0,1245.7808837890625,48216
2020-05-20,1387.0,1398.699951171875,1363.449951171875,1373.699951171875,1234.7252197265625,37627
2020-05-21,1375.0,1386.050048828125,1365.0,1369.8499755859375,1231.2647705078125,12717
2020-05-22,1375.0,1385.050048828125,1360.0,1378.5,1239.03955078125,15251
2020-05-26,1383.0,1402.0,1365.4000244140625,1372.449951171875,1233.6016845703125,23014
2020-05-27,1385.0,1385.0,1352.699951171875,1356.3499755859375,1219.1304931640625,23755
2020-05-28,1367.0,1370.0,1336.0,1340.699951171875,1205.063720703125,73364
2020-05-29,1350.0,1393.949951171875,1335.0,1369.3499755859375,1230.815185546875,92092
2020-06-01,1390.0,1396.5999755859375,1366.0,1372.199951171875,1233.376953125,28582
2020-06-02,1372.300048828125,1389.0,1349.199951171875,1356.0,1218.8160400390625,42776
2020-06-03,1364.0,1385.9000244140625,1355.0999755859375,1370.699951171875,1232.0286865234375,24013
2020-06-04,1383.949951171875,1390.0,1361.199951171875,1372.949951171875,1234.0511474609375,24515
2020-06-05,1378.0,1385.050048828125,1370.0,1382.300048828125,1242.455322265625,23401
2020-06-08,1380.199951171875,1393.199951171875,1206.0,1352.1500244140625,1215.3553466796875,37996
2020-06-09,1354.0,1372.0,1352.0,1355.4000244140625,1218.276611328125,19187
2020-06-10,1362.0,1395.0,1352.9000244140625,1386.8499755859375,1246.544921875,36365
2020-06-11,1397.949951171875,1435.050048828125,1385.0,1408.5999755859375,1266.0946044921875,70165
2020-06-12,1391.0,1409.949951171875,1377.0,1394.449951171875,1253.3759765625,34995
2020-06-15,1397.0,1417.25,1385.0,1388.4000244140625,1247.93798828125,22431
2020-06-16,1400.0,1414.0,1371.0,1375.4000244140625,1236.2532958984375,28253
2020-06-17,1384.0,1405.0,1369.550048828125,1390.050048828125,1249.4212646484375,24090
2020-06-18,1381.0,1397.3499755859375,1360.0999755859375,1371.5999755859375,1232.8375244140625,25720
2020-06-19,1371.5999755859375,1383.199951171875,1361.0,1367.800048828125,1229.4222412109375,16503
2020-06-22,1415.0,1443.8499755859375,1371.0999755859375,1437.5999755859375,1292.1605224609375,83557
2020-06-23,1459.0,1525.0,1450.050048828125,1511.0,1358.1348876953125,156652
2020-06-24,1515.0,1524.0,1460.0,1464.0,1315.8897705078125,43391
2020-06-25,1459.0,1522.699951171875,1445.0,1500.699951171875,1348.876953125,51147
2020-06-26,1502.5,1521.0,1479.0,1481.0999755859375,1331.259765625,28565
2020-06-29,1484.050048828125,1505.5,1471.5,1490.25,1339.484130859375,25744
2020-06-30,1500.0,1508.949951171875,1475.0,1481.5999755859375,1331.709228515625,19325
2020-07-01,1490.0,1490.0,1466.0,1472.3499755859375,1323.3951416015625,15669
2020-07-02,1485.0,1489.9000244140625,1460.0,1466.25,1317.912109375,19355
2020-07-03,1479.8499755859375,1486.1500244140625,1460.5,1466.0999755859375,1317.777099609375,19597
2020-07-06,1498.0,1499.0,1480.0,1482.800048828125,1332.787841796875,23868
2020-07-07,1482.800048828125,1493.300048828125,1475.0999755859375,1478.699951171875,1329.1025390625,12005
2020-07-08,1480.0,1495.050048828125,1458.5,1462.449951171875,1314.49658203125,21658
2020-07-09,1465.25,1488.0,1465.25,1474.4000244140625,1325.237548828125,16212
2020-07-10,1465.300048828125,1493.300048828125,1465.300048828125,1488.25,1337.6865234375,17688
2020-07-13,1492.5999755859375,1515.0,1489.1500244140625,1504.6500244140625,1352.42724609375,44848
2020-07-14,1513.4000244140625,1513.4000244140625,1490.25,1502.75,1350.719482421875,22676
2020-07-15,1506.0,1574.0,1503.1500244140625,1527.25,1372.7408447265625,112796
2020-07-16,1535.0,1557.949951171875,1516.0,1548.0999755859375,1391.4814453125,59057
2020-07-17,1516.199951171875,1535.0,1511.0,1519.199951171875,1383.377197265625,28140
