Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,1194.8499755859375,1292.0,1193.0,1227.550048828125,1156.340087890625,1047621
2021-10-20,1252.0,1263.6500244140625,1190.8499755859375,1210.300048828125,1140.0906982421875,619999
2021-10-21,1210.0,1219.0,1150.5999755859375,1172.6500244140625,1104.624755859375,1165081
2021-10-22,1172.0,1203.699951171875,1102.8499755859375,1120.75,1055.7354736328125,496964
2021-10-25,1133.699951171875,1142.25,1075.550048828125,1082.199951171875,1019.4215698242188,332707
2021-10-26,1072.5,1121.4000244140625,1050.0999755859375,1088.050048828125,1034.4915771484375,288813
2021-10-27,1083.0,1104.550048828125,1063.8499755859375,1085.5,1032.0670166015625,525958
2021-10-28,1092.0,1104.0,1065.0,1069.300048828125,1016.66455078125,241584
2021-10-29,1065.0,1077.550048828125,1054.0,1068.25,1015.6661987304688,164804
2021-11-01,1074.0,1087.4000244140625,1065.1500244140625,1072.300048828125,1019.5169067382812,513421
2021-11-02,1080.0,1125.0,1078.699951171875,1106.3499755859375,1051.8907470703125,358710
2021-11-03,1115.0,1121.699951171875,1090.0,1105.25,1050.844970703125,142875
2021-11-04,1106.8499755859375,1119.0,1105.25,1113.25,1058.4510498046875,39396
2021-11-08,1124.9000244140625,1180.0,1098.300048828125,1167.9000244140625,1110.410888671875,288309
2021-11-09,1167.0,1177.3499755859375,1131.25,1139.6500244140625,1083.5516357421875,265191
2021-11-10,1134.0,1137.699951171875,1119.3499755859375,1122.949951171875,1067.6734619140625,147768
2021-11-11,1124.9000244140625,1128.25,1098.25,1104.4000244140625,1050.0367431640625,101024
2021-11-12,1116.0,1116.0,1089.0,1099.800048828125,1045.663330078125,173030
2021-11-15,1103.199951171875,1106.800048828125,1076.5,1079.9000244140625,1026.74267578125,132381
2021-11-16,1086.75,1142.699951171875,1084.8499755859375,1130.300048828125,1074.6617431640625,470711
2021-11-17,1139.0,1150.0,1111.4000244140625,1132.449951171875,1076.7059326171875,185782
2021-11-18,1139.699951171875,1180.0,1118.0,1134.550048828125,1078.70263671875,465678
2021-11-22,1123.199951171875,1130.0,1089.25,1117.4000244140625,1062.3968505859375,211314
2021-11-23,1102.0,1130.0,1092.75,1124.550048828125,1069.19482421875,261939
2021-11-24,1130.949951171875,1133.0,1103.800048828125,1111.8499755859375,1057.1199951171875,182330
2021-11-25,1106.5,1127.6500244140625,1094.550048828125,1110.949951171875,1056.2642822265625,122178
2021-11-26,1100.0,1104.0,1053.25,1075.0,1022.0838623046875,215771
2021-11-29,1050.0,1065.4000244140625,944.8499755859375,1059.050048828125,1006.9190673828125,536779
2021-11-30,1069.6500244140625,1069.6500244140625,1008.0,1012.4500122070312,962.6129150390625,595043
2021-12-01,1012.4500122070312,1028.25,998.0,1007.2000122070312,957.6212768554688,247609
2021-12-02,1014.0,1017.2000122070312,1000.0,1000.75,951.4888305664062,146228
2021-12-03,1006.8499755859375,1012.5,998.0,1004.5999755859375,955.1492309570312,262146
2021-12-06,1009.0,1009.0,981.0499877929688,985.5499877929688,937.0369873046875,166876
2021-12-07,988.0,1008.7999877929688,985.0999755859375,998.9000244140625,949.7299194335938,107726
2021-12-08,1006.7000122070312,1016.0,1003.6500244140625,1008.6500244140625,958.9999389648438,139655
2021-12-09,1012.7000122070312,1013.6500244140625,995.4000244140625,1000.0,950.7758178710938,111170
2021-12-10,1004.7000122070312,1007.0,978.2000122070312,990.6500244140625,941.885986328125,97949
2021-12-13,998.1500244140625,1010.9500122070312,980.0,989.4000244140625,940.6975708007812,254286
2021-12-14,980.4000244140625,1006.8499755859375,970.2000122070312,993.25,944.3579711914062,143509
2021-12-15,994.0,1004.5999755859375,981.5,986.2000122070312,937.6550903320312,167238
2021-12-16,986.0,1013.0,986.0,1000.0499877929688,950.8233032226562,328989
2021-12-17,1003.0,1010.4500122070312,975.2999877929688,984.9500122070312,936.466552734375,290304
2021-12-20,973.0,977.9000244140625,932.4500122070312,958.7000122070312,911.5086669921875,260287
2021-12-21,968.0,984.0999755859375,946.4500122070312,963.0,915.5970458984375,135648
2021-12-22,968.0,985.8499755859375,966.0,973.5499877929688,925.627685546875,187168
2021-12-23,979.9500122070312,997.8499755859375,979.9500122070312,991.0499877929688,942.2662353515625,162453
2021-12-24,998.0,1015.0,972.3499755859375,990.5999755859375,941.8384399414062,213854
2021-12-27,992.0,992.0,974.1500244140625,982.9000244140625,934.5175170898438,153353
2021-12-28,985.0,1001.0999755859375,975.5,986.5999755859375,938.0353393554688,440692
2021-12-29,987.0,1009.0,971.7000122070312,983.0,934.612548828125,416822
2021-12-30,981.9500122070312,1014.0999755859375,980.7000122070312,998.2000122070312,949.0643310546875,443588
2021-12-31,1003.0,1042.0,1000.7999877929688,1023.0,972.6435546875,431088
2022-01-03,1031.199951171875,1071.9000244140625,1030.0,1065.800048828125,1013.3368530273438,447844
2022-01-04,1073.0,1084.0,1041.6500244140625,1080.8499755859375,1027.6458740234375,517996
2022-01-05,1076.199951171875,1078.949951171875,1058.75,1067.199951171875,1014.6678466796875,341822
2022-01-06,1047.0,1054.0,1035.0,1050.449951171875,998.7423095703125,215209
2022-01-07,1040.0,1054.0,1013.7999877929688,1026.0,975.495849609375,306905
2022-01-10,1036.25,1054.199951171875,1008.7000122070312,1044.9000244140625,993.4656372070312,283886
2022-01-11,1032.0,1063.0,1032.0,1053.75,1001.8799438476562,169532
2022-01-12,1058.949951171875,1059.4000244140625,1033.5,1042.050048828125,990.7559204101562,244730
2022-01-13,1044.8499755859375,1051.8499755859375,1032.300048828125,1036.1500244140625,985.1463012695312,137169
2022-01-14,1030.0,1035.199951171875,1015.0,1026.0999755859375,975.5910034179688,227616
2022-01-17,1026.0999755859375,1040.8499755859375,1015.9500122070312,1022.6500244140625,972.3108520507812,164489
2022-01-18,1026.699951171875,1046.25,1000.0,1010.6500244140625,960.9014892578125,222025
2022-01-19,1016.4500122070312,1023.9500122070312,975.0,985.9500122070312,937.4173583984375,209357
2022-01-20,980.0,993.0,962.9000244140625,976.1500244140625,928.0997924804688,233565
2022-01-21,994.9500122070312,1010.75,945.0,958.7999877929688,911.603759765625,898905
2022-01-24,963.7999877929688,984.0,918.0,938.8499755859375,892.6357421875,627674
2022-01-25,939.7000122070312,961.9500122070312,916.4000244140625,931.5,885.6475830078125,203998
2022-01-27,922.0,928.0,902.0,908.5999755859375,863.8748168945312,326840
2022-01-28,915.0,948.25,911.7000122070312,917.0499877929688,871.908935546875,201233
2022-01-31,927.2000122070312,942.2999877929688,922.0,937.8499755859375,891.6849365234375,124885
2022-02-01,945.1500244140625,980.2000122070312,943.0999755859375,976.8499755859375,928.7652587890625,197338
2022-02-02,986.5999755859375,1007.75,976.0,1003.0999755859375,953.72314453125,226190
2022-02-03,1003.0,1004.0,960.0,966.9500122070312,919.3526000976562,170625
2022-02-04,969.0,983.5499877929688,956.4500122070312,960.2000122070312,912.9348754882812,122741
2022-02-07,965.0499877929688,969.7000122070312,935.0999755859375,937.1500244140625,891.01953125,100056
2022-02-08,943.0,944.9000244140625,909.5499877929688,915.0999755859375,870.0548706054688,125293
2022-02-09,919.9000244140625,929.5499877929688,910.0999755859375,912.1500244140625,867.2501220703125,101016
2022-02-10,919.0999755859375,919.1500244140625,894.0999755859375,901.7000122070312,857.3143920898438,217774
2022-02-11,895.0,897.5999755859375,873.5499877929688,886.5499877929688,842.9102172851562,179867
2022-02-14,850.0,894.7999877929688,850.0,879.1500244140625,835.8745727539062,287466
2022-02-15,883.5499877929688,907.5,869.0,896.4500122070312,852.3228759765625,155582
2022-02-16,905.0,906.7999877929688,881.0,886.0,842.3873291015625,213989
2022-02-17,893.0,903.3499755859375,863.25,874.5,831.453369140625,267083
2022-02-18,874.5,876.5499877929688,862.2000122070312,872.25,829.314208984375,158005
2022-02-21,858.0,863.5499877929688,837.0499877929688,849.25,807.4462280273438,282507
2022-02-22,810.0,848.3499755859375,807.0499877929688,840.0499877929688,798.6991577148438,162229
2022-02-23,842.9000244140625,855.0999755859375,825.0,831.0,790.0946044921875,144179
2022-02-24,805.0,818.0499877929688,783.9500122070312,791.4500122070312,752.491455078125,342937
2022-02-25,801.0,826.9500122070312,800.0,810.0,770.12841796875,127773
2022-02-28,810.0,825.0,805.0,817.25,777.021484375,236259
2022-03-02,810.0,836.9000244140625,805.2999877929688,814.9500122070312,774.8346557617188,94034
2022-03-03,819.9500122070312,889.7999877929688,817.0499877929688,877.6500244140625,834.4483032226562,819531
2022-03-04,876.0,893.4000244140625,854.25,879.1500244140625,835.8745727539062,179618
2022-03-07,851.0,943.7999877929688,851.0,919.75,874.4760131835938,1029195
2022-03-08,925.0,939.5499877929688,889.2999877929688,915.1500244140625,870.1024169921875,262144
2022-03-09,924.5499877929688,928.0,889.0,896.0499877929688,851.942626953125,436274
2022-03-10,911.9000244140625,914.9500122070312,882.0499877929688,886.8499755859375,843.1954956054688,349991
2022-03-11,880.0,903.0,879.0499877929688,886.5,842.8627319335938,169326
2022-03-14,886.5999755859375,900.0,876.2000122070312,882.6500244140625,839.2022094726562,238411
2022-03-15,884.8499755859375,908.0,881.7000122070312,895.25,851.1820068359375,211281
2022-03-16,902.0,915.0,890.1500244140625,899.6500244140625,855.3653564453125,260718
2022-03-17,909.0499877929688,915.0,890.9000244140625,897.4000244140625,853.2261962890625,196736
2022-03-21,900.0,914.9000244140625,896.5999755859375,901.0,856.64892578125,141855
2022-03-22,905.0,955.0,898.4500122070312,950.0,903.2369384765625,522752
2022-03-23,959.0,966.2999877929688,936.0,937.5999755859375,891.4473266601562,235897
2022-03-24,940.0,940.0,909.0,921.6500244140625,876.282470703125,337126
2022-03-25,930.4500122070312,930.4500122070312,910.0,914.5499877929688,869.531982421875,106758
2022-03-28,914.5,914.5,900.5,910.5999755859375,865.7763061523438,268260
2022-03-29,914.0,925.0999755859375,905.2000122070312,913.4500122070312,868.486083984375,176661
2022-03-30,920.5,926.8499755859375,910.25,915.1500244140625,870.1024169921875,153761
2022-03-31,915.1500244140625,944.0,914.7000122070312,927.75,882.0821533203125,246772
2022-04-01,922.25,943.7000122070312,919.7000122070312,923.75,878.279052734375,176427
2022-04-04,930.0,946.0,919.2999877929688,944.0499877929688,897.579833984375,196021
2022-04-05,950.0,953.5,931.0,933.75,887.786865234375,189097
2022-04-06,933.75,940.1500244140625,928.1500244140625,930.4000244140625,884.6017456054688,123421
2022-04-07,935.0,935.0,909.7000122070312,913.25,868.2959594726562,121567
2022-04-08,922.4000244140625,922.4000244140625,902.0999755859375,905.5,860.9274291992188,133819
2022-04-11,910.0499877929688,914.4500122070312,891.0,894.1500244140625,850.1361694335938,174258
2022-04-12,890.0,890.0,862.5,864.9000244140625,822.325927734375,138438
2022-04-13,880.0,880.4500122070312,865.1500244140625,867.9500122070312,825.225830078125,306239
2022-04-18,867.0,867.9500122070312,831.4000244140625,836.2999877929688,795.1337280273438,147807
2022-04-19,844.5,849.2000122070312,827.0,828.4500122070312,787.670166015625,207888
2022-04-20,836.9000244140625,836.9000244140625,800.5499877929688,805.6500244140625,765.992431640625,316868
2022-04-21,816.5999755859375,841.8499755859375,812.3499755859375,831.4500122070312,790.5225219726562,247814
2022-04-22,852.0,952.0,852.0,917.2000122070312,872.051513671875,5261159
2022-04-25,900.0,938.0,881.3499755859375,899.0,854.7474365234375,994714
2022-04-26,920.0,940.0,896.8499755859375,908.8499755859375,864.112548828125,686063
2022-04-27,904.9500122070312,904.9500122070312,877.0,897.4000244140625,853.2261962890625,491410
2022-04-28,904.9000244140625,914.7999877929688,883.0,897.2000122070312,853.0359497070312,437871
2022-04-29,895.0,895.0,880.2999877929688,885.1500244140625,841.5792236328125,214968
2022-05-02,877.0,878.0999755859375,849.0999755859375,866.2000122070312,823.5618896484375,360313
2022-05-04,870.75,912.0,850.7999877929688,869.0,826.2241821289062,457438
2022-05-05,877.8499755859375,885.9000244140625,862.6500244140625,872.2000122070312,829.2666625976562,184641
2022-05-06,842.0,868.0,840.2000122070312,865.0999755859375,822.5160522460938,135702
2022-05-09,842.0,865.0,836.8499755859375,860.25,817.90478515625,112545
2022-05-10,859.0,869.2000122070312,822.0,827.0499877929688,786.3390502929688,151507
2022-05-11,827.0,831.0999755859375,782.8499755859375,798.4500122070312,759.1469116210938,625838
2022-05-12,786.0,801.0499877929688,765.7000122070312,785.4500122070312,746.786865234375,304121
2022-05-13,793.5999755859375,800.0,775.8499755859375,789.3499755859375,750.4947509765625,262580
2022-05-16,785.0,800.0,771.2000122070312,776.5,738.27734375,165049
2022-05-17,780.0,791.6500244140625,778.0499877929688,783.5499877929688,744.9802856445312,185897
2022-05-18,790.0,799.9000244140625,781.5,785.0,746.3589477539062,287774
2022-05-19,769.2999877929688,791.9500122070312,769.2999877929688,775.4500122070312,737.279052734375,165435
2022-05-20,788.0,793.5999755859375,780.2999877929688,786.0999755859375,747.40478515625,54895
2022-05-23,776.0,788.75,768.7000122070312,783.7999877929688,758.7305297851562,68339
2022-05-24,780.0499877929688,786.7999877929688,771.0999755859375,778.0,753.1160888671875,74421
2022-05-25,778.0,782.5999755859375,727.4500122070312,746.5999755859375,722.7203979492188,258667
2022-05-26,755.0,759.8499755859375,720.0,751.7999877929688,727.7540893554688,174645
2022-05-27,765.0,785.0,760.0,780.7999877929688,755.8265991210938,139734
2022-05-30,789.0,824.7999877929688,786.0,808.8499755859375,782.9793701171875,182223
2022-05-31,814.9000244140625,814.9000244140625,776.0999755859375,783.4000244140625,758.3433837890625,359532
2022-06-01,789.0,834.2999877929688,788.0,798.9500122070312,773.39599609375,205808
2022-06-02,800.0,816.9500122070312,793.75,796.5999755859375,771.1212158203125,107569
2022-06-03,806.0499877929688,824.0,791.0,796.3499755859375,770.879150390625,232647
2022-06-06,805.0,814.0,785.9500122070312,790.3499755859375,765.0711059570312,134651
2022-06-07,791.7000122070312,837.4000244140625,783.2000122070312,829.9000244140625,803.3560791015625,399111
2022-06-08,840.0,846.0,820.6500244140625,837.6500244140625,810.8582763671875,277256
2022-06-09,826.4000244140625,834.0499877929688,815.0,819.0,792.8047485351562,98934
2022-06-10,819.0,819.0,800.0999755859375,808.8499755859375,782.9793701171875,91548
2022-06-13,794.0,806.5,784.0999755859375,786.9500122070312,761.7798461914062,96196
2022-06-14,772.0999755859375,801.5,772.0999755859375,790.5499877929688,765.2647094726562,81282
2022-06-15,783.4500122070312,809.2000122070312,783.4500122070312,801.1500244140625,775.5256958007812,66831
2022-06-16,809.0,824.0,765.0,775.0999755859375,750.3087768554688,151337
2022-06-17,768.0999755859375,772.0,744.4500122070312,766.25,741.741943359375,242181
2022-06-20,761.25,782.0,761.25,773.0,748.2760009765625,75918
2022-06-21,775.0,823.0,775.0,799.9500122070312,774.364013671875,204254
2022-06-22,799.9500122070312,848.0,789.0,792.0999755859375,766.7650756835938,596857
2022-06-23,792.0999755859375,809.2000122070312,781.0999755859375,793.0,767.6363525390625,230057
2022-06-24,801.3499755859375,810.6500244140625,777.0499877929688,781.2000122070312,756.2137451171875,118719
2022-06-27,793.2000122070312,799.4500122070312,789.2999877929688,792.0,766.6682739257812,78194
2022-06-28,792.5,798.0,771.0,775.7000122070312,750.8896484375,137497
2022-06-29,770.0,777.5499877929688,758.5999755859375,763.0,738.5958251953125,169269
2022-06-30,763.0,771.9500122070312,752.4000244140625,756.6500244140625,732.448974609375,103977
2022-07-01,760.4500122070312,766.3499755859375,749.0999755859375,760.5,736.17578125,196910
2022-07-04,764.3499755859375,769.0,752.5,763.6500244140625,739.22509765625,59334
2022-07-05,765.0,770.4000244140625,761.4000244140625,763.0,738.5958251953125,62440
2022-07-06,763.0,767.2000122070312,732.0,736.2000122070312,712.653076171875,452671
2022-07-07,743.9000244140625,756.4000244140625,725.4000244140625,734.4500122070312,710.9590454101562,542784
2022-07-08,740.0,783.2999877929688,739.9500122070312,769.3499755859375,744.7427368164062,908185
2022-07-11,767.5,784.7999877929688,752.5499877929688,780.6500244140625,755.681396484375,159234
2022-07-12,784.5,790.6500244140625,766.0,771.4500122070312,746.7755737304688,151199
2022-07-13,769.5,776.5999755859375,769.5,774.4000244140625,749.6312866210938,71063
2022-07-14,780.0,780.0,758.9000244140625,769.5499877929688,744.9363403320312,110344
2022-07-15,773.4000244140625,777.5499877929688,768.0,770.2999877929688,745.662353515625,60607
2022-07-18,774.2000122070312,792.3499755859375,765.0,769.9500122070312,745.3236083984375,304243
