Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,378.0,386.70001220703125,365.29998779296875,384.20001220703125,378.48223876953125,23307
2021-11-08,380.0,388.0,380.0,383.6000061035156,377.8911437988281,6758
2021-11-09,380.0,389.95001220703125,375.0,376.8999938964844,371.2908630371094,5611
2021-11-10,376.79998779296875,394.95001220703125,374.0,384.79998779296875,379.0732727050781,7248
2021-11-11,390.0,390.0,375.0,386.6000061035156,380.84649658203125,8605
2021-11-12,388.0,388.0,373.70001220703125,378.8500061035156,373.21185302734375,12253
2021-11-15,380.0,380.0,371.1000061035156,377.04998779296875,371.4386291503906,5897
2021-11-16,370.0,385.0,370.0,375.8999938964844,370.3057556152344,7738
2021-11-17,378.8999938964844,382.0,366.0,375.79998779296875,370.2072448730469,10243
2021-11-18,375.79998779296875,381.8999938964844,365.0,369.0,363.5084228515625,7947
2021-11-22,360.0,372.0,350.54998779296875,357.5,352.1795959472656,21525
2021-11-23,357.5,375.0,341.0,346.1499938964844,340.9985046386719,48103
2021-11-24,353.1000061035156,361.04998779296875,350.04998779296875,358.1499938964844,352.8199157714844,14651
2021-11-25,364.8500061035156,373.0,358.8500061035156,369.70001220703125,364.1980285644531,11776
2021-11-26,370.0,370.04998779296875,352.0,354.3500061035156,349.0764465332031,14091
2021-11-29,354.3500061035156,360.0,345.0,359.0,353.6572570800781,11922
2021-11-30,365.0,365.0,348.1000061035156,350.6000061035156,345.38226318359375,11402
2021-12-01,357.95001220703125,365.0,349.79998779296875,363.0,357.5977478027344,9261
2021-12-02,372.0,372.0,357.95001220703125,365.20001220703125,359.7649841308594,7479
2021-12-03,361.0,377.29998779296875,361.0,370.0,364.4935302734375,16388
2021-12-06,371.0,374.8500061035156,360.0,364.3500061035156,358.9276428222656,7294
2021-12-07,374.79998779296875,374.79998779296875,365.5,371.1499938964844,365.6264343261719,5253
2021-12-08,372.8999938964844,382.75,365.0,381.6499938964844,375.9701843261719,13303
2021-12-09,385.0,388.0,372.1000061035156,381.3999938964844,375.7239074707031,15317
2021-12-10,388.0,388.0,362.3500061035156,362.6000061035156,357.20367431640625,48206
2021-12-13,365.5,371.29998779296875,359.1499938964844,366.79998779296875,361.3411560058594,56140
2021-12-14,373.95001220703125,373.95001220703125,363.8500061035156,368.45001220703125,362.9666442871094,3726
2021-12-15,368.45001220703125,372.95001220703125,365.0,367.6499938964844,362.17852783203125,114418
2021-12-16,371.04998779296875,372.0,360.0,360.5,355.1349182128906,13420
2021-12-17,361.0,368.0,342.5,345.54998779296875,340.40740966796875,17990
2021-12-20,346.0,350.3500061035156,311.3500061035156,330.04998779296875,325.1380920410156,50322
2021-12-21,325.1000061035156,343.8999938964844,325.1000061035156,334.70001220703125,329.7189025878906,8430
2021-12-22,344.0,344.0,330.1499938964844,334.95001220703125,329.9651794433594,6655
2021-12-23,336.75,343.0,334.54998779296875,339.5,334.44744873046875,22763
2021-12-24,346.0,346.0,332.0,334.6000061035156,329.6203918457031,7960
2021-12-27,340.0,340.0,330.0,333.8500061035156,328.88153076171875,6564
2021-12-28,335.0,335.5,332.6499938964844,334.04998779296875,329.0785827636719,12846
2021-12-29,335.0,338.0,332.0,335.0,330.0144348144531,19943
2021-12-30,333.0,337.1000061035156,326.6000061035156,333.95001220703125,328.9800720214844,11623
2021-12-31,338.0,338.0,328.5,334.04998779296875,329.0785827636719,21441
2022-01-03,335.0,335.0,317.6499938964844,333.1000061035156,328.1427001953125,33576
2022-01-04,331.1499938964844,345.0,330.0,333.54998779296875,328.58599853515625,38997
2022-01-05,335.0,342.95001220703125,330.54998779296875,337.8500061035156,332.822021484375,25670
2022-01-06,335.6000061035156,371.6000061035156,335.6000061035156,358.70001220703125,353.3617248535156,131000
2022-01-07,358.70001220703125,376.0,355.75,372.54998779296875,367.0055847167969,60545
2022-01-10,378.0,385.0,369.6499938964844,380.25,374.59100341796875,51670
2022-01-11,384.45001220703125,398.0,375.1000061035156,391.1499938964844,385.3287658691406,47114
2022-01-12,394.5,399.3999938964844,381.0,385.6000061035156,379.86138916015625,23400
2022-01-13,389.0,389.0,371.0,374.1000061035156,368.5325622558594,32055
2022-01-14,374.0,387.95001220703125,370.0,384.29998779296875,378.5807189941406,31514
2022-01-17,393.0,396.8500061035156,384.29998779296875,389.54998779296875,383.7525634765625,23972
2022-01-18,393.95001220703125,394.0,372.5,375.75,370.1579895019531,30574
2022-01-19,376.04998779296875,384.0,365.45001220703125,371.70001220703125,366.16827392578125,10579
2022-01-20,368.20001220703125,374.95001220703125,367.25,368.54998779296875,363.06512451171875,7379
2022-01-21,355.0,381.20001220703125,355.0,362.54998779296875,357.1544189453125,23605
2022-01-24,380.5,380.5,338.0,352.75,347.5002746582031,28451
2022-01-25,340.0,370.0,340.0,350.1000061035156,344.88970947265625,9460
2022-01-27,350.0,364.79998779296875,341.0,351.5,346.26885986328125,9075
2022-01-28,359.8500061035156,359.8500061035156,350.04998779296875,353.8999938964844,348.6331481933594,7219
2022-01-31,367.79998779296875,367.79998779296875,349.20001220703125,356.95001220703125,351.63775634765625,11123
2022-02-01,361.95001220703125,367.0,350.0,365.04998779296875,359.6172180175781,8742
2022-02-02,368.8999938964844,381.95001220703125,360.0,377.6000061035156,371.98046875,26748
2022-02-03,385.0,385.0,373.25,381.95001220703125,376.2657165527344,27371
2022-02-04,373.5,388.0,370.45001220703125,373.04998779296875,367.4981689453125,17755
2022-02-07,380.3999938964844,380.3999938964844,365.0,370.1000061035156,364.5920715332031,7537
2022-02-08,379.0,379.0,345.0,351.04998779296875,345.8255615234375,47576
2022-02-09,350.04998779296875,361.20001220703125,350.04998779296875,359.6000061035156,354.2483215332031,13495
2022-02-10,364.0,364.0,325.1000061035156,343.04998779296875,337.9446105957031,59021
2022-02-11,340.0,347.8500061035156,340.0,340.6499938964844,335.5803527832031,22354
2022-02-14,340.0,344.1499938964844,328.04998779296875,329.95001220703125,325.03961181640625,89161
2022-02-15,337.1000061035156,337.1499938964844,320.0,327.0,322.13348388671875,62169
2022-02-16,335.0,335.0,321.1000061035156,322.6499938964844,317.84820556640625,29393
2022-02-17,322.95001220703125,324.95001220703125,320.0,320.04998779296875,315.2868957519531,17671
2022-02-18,320.04998779296875,323.45001220703125,320.0,320.04998779296875,315.2868957519531,11601
2022-02-21,320.1000061035156,322.1000061035156,310.0,312.1499938964844,307.5044860839844,36822
2022-02-22,310.0,329.25,310.0,321.20001220703125,316.4198303222656,35706
2022-02-23,326.0,328.1000061035156,310.0,313.45001220703125,308.78515625,13851
2022-02-24,310.0,318.04998779296875,300.79998779296875,303.3999938964844,298.88470458984375,56829
2022-02-25,300.20001220703125,320.0,300.20001220703125,309.6499938964844,305.04168701171875,24197
2022-02-28,310.0,310.0,300.0,305.0,300.4609069824219,33253
2022-03-02,304.3999938964844,311.25,300.0,301.20001220703125,296.71746826171875,23701
2022-03-03,303.04998779296875,308.0,300.0,301.6499938964844,297.1607666015625,13323
2022-03-04,303.95001220703125,305.79998779296875,282.54998779296875,286.8500061035156,282.5810241699219,54246
2022-03-07,277.5,286.8500061035156,270.0,275.25,271.1536560058594,28974
2022-03-08,279.3500061035156,284.0,272.29998779296875,281.54998779296875,277.3598937988281,62524
2022-03-09,284.0,303.0,279.25,299.95001220703125,295.486083984375,51992
2022-03-10,300.8999938964844,311.95001220703125,287.5,300.25,295.7815856933594,22459
2022-03-11,300.25,314.0,298.25,300.8999938964844,296.4219055175781,63363
2022-03-14,311.8999938964844,311.8999938964844,283.6000061035156,293.1000061035156,288.7380065917969,60375
2022-03-15,295.75,302.0,277.6000061035156,281.1000061035156,276.9165954589844,32325
2022-03-16,285.29998779296875,308.0,282.20001220703125,302.0,297.50555419921875,34769
2022-03-17,302.0,309.25,296.20001220703125,300.0,295.5353088378906,27872
2022-03-21,300.04998779296875,305.0,291.0,301.75,297.25927734375,26592
2022-03-22,301.3999938964844,311.3500061035156,295.29998779296875,299.04998779296875,294.5994567871094,50941
2022-03-23,301.70001220703125,304.70001220703125,294.0,299.75,295.2890319824219,24868
2022-03-24,299.1000061035156,302.5,293.0,296.3500061035156,291.93963623046875,30125
2022-03-25,299.0,304.29998779296875,289.0,293.04998779296875,288.688720703125,39795
2022-03-28,303.95001220703125,303.95001220703125,285.0,287.1000061035156,282.8273010253906,101680
2022-03-29,291.95001220703125,295.0,273.0,278.6499938964844,274.5030517578125,200315
2022-03-30,294.95001220703125,295.04998779296875,278.54998779296875,279.79998779296875,275.63592529296875,26116
2022-03-31,280.0,288.70001220703125,280.0,283.04998779296875,278.8375549316406,24260
2022-04-01,287.29998779296875,299.20001220703125,285.25,296.75,292.33367919921875,12983
2022-04-04,291.20001220703125,303.5,287.0,300.70001220703125,296.22491455078125,36105
2022-04-05,304.79998779296875,316.95001220703125,295.0,313.3999938964844,308.7358703613281,46174
2022-04-06,315.0,329.8999938964844,310.04998779296875,325.1499938964844,320.3110046386719,46617
2022-04-07,330.0,344.8999938964844,312.1000061035156,317.45001220703125,312.72564697265625,62962
2022-04-08,320.0,338.0,318.25,333.6499938964844,328.68450927734375,31609
2022-04-11,345.0,357.0,338.8500061035156,349.75,344.5448913574219,97379
2022-04-12,342.0,355.0,332.29998779296875,349.20001220703125,344.00311279296875,44210
2022-04-13,350.0,363.0,341.3999938964844,345.45001220703125,340.3089294433594,38753
2022-04-18,341.20001220703125,358.0,335.0,337.0,331.98468017578125,14047
2022-04-19,340.29998779296875,357.0,337.04998779296875,344.45001220703125,339.3238220214844,35958
2022-04-20,349.6000061035156,349.6000061035156,336.0,338.54998779296875,333.5115661621094,20024
2022-04-21,340.0,347.0,337.5,339.04998779296875,334.004150390625,11710
2022-04-22,342.0,343.70001220703125,335.1000061035156,339.45001220703125,334.398193359375,15894
2022-04-25,344.3999938964844,344.3999938964844,334.0,336.6000061035156,331.5906066894531,16503
2022-04-26,343.3500061035156,343.3500061035156,325.25,331.79998779296875,326.8620300292969,30656
2022-04-27,329.6499938964844,331.79998779296875,323.1000061035156,328.54998779296875,323.6604309082031,15999
2022-04-28,328.6000061035156,340.45001220703125,321.0,324.20001220703125,319.37518310546875,18764
2022-04-29,324.0,337.1499938964844,315.25,324.5,319.6706848144531,19935
2022-05-02,324.5,329.20001220703125,312.1000061035156,315.1499938964844,310.4598388671875,19352
2022-05-04,315.1499938964844,319.8500061035156,305.0,306.25,301.69232177734375,33048
2022-05-05,311.8999938964844,312.0,294.0,297.20001220703125,292.7770080566406,43568
2022-05-06,304.79998779296875,304.79998779296875,289.0,292.6000061035156,288.2454528808594,9370
2022-05-09,296.0,296.0,277.0,281.6000061035156,277.4091491699219,22554
2022-05-10,281.0,288.70001220703125,275.5,279.8999938964844,275.73443603515625,9055
2022-05-11,285.6000061035156,285.6499938964844,261.0,267.1499938964844,263.1741943359375,11978
2022-05-12,275.1499938964844,275.1499938964844,250.0,259.1499938964844,255.29322814941406,18272
2022-05-13,265.0,273.45001220703125,259.1499938964844,266.20001220703125,262.23834228515625,10604
2022-05-16,264.1000061035156,272.8999938964844,260.3500061035156,262.8999938964844,258.9874572753906,9965
2022-05-17,260.0,277.45001220703125,260.0,270.70001220703125,266.6713562011719,23887
2022-05-18,271.04998779296875,278.1499938964844,266.20001220703125,267.8999938964844,263.91302490234375,13691
2022-05-19,267.95001220703125,267.95001220703125,253.64999389648438,255.5500030517578,251.74684143066406,14444
2022-05-20,278.75,288.0,260.1000061035156,274.6000061035156,270.5133056640625,31120
2022-05-23,276.3500061035156,276.3999938964844,265.25,269.1499938964844,265.1444091796875,15007
2022-05-24,277.1499938964844,277.1499938964844,252.85000610351562,264.6000061035156,260.66217041015625,52860
2022-05-25,264.6000061035156,265.1000061035156,250.0,253.14999389648438,249.38253784179688,18827
2022-05-26,258.0,259.8500061035156,248.0,250.4499969482422,246.7227325439453,29795
2022-05-27,257.95001220703125,265.5,251.4499969482422,261.6499938964844,257.75604248046875,28964
2022-05-30,267.8500061035156,275.8999938964844,261.0,270.5,266.4743347167969,28560
2022-05-31,273.0,273.0,262.0,265.0,261.0561828613281,12666
2022-06-01,266.0,272.54998779296875,254.10000610351562,259.3500061035156,255.49029541015625,21665
2022-06-02,264.0,272.3999938964844,254.6999969482422,264.5,260.5636291503906,20288
2022-06-03,269.75,273.79998779296875,264.0,265.45001220703125,261.4994812011719,9896
2022-06-06,273.29998779296875,273.29998779296875,260.0,262.79998779296875,258.8889465332031,7601
2022-06-07,264.95001220703125,269.1000061035156,256.95001220703125,261.04998779296875,257.16497802734375,12501
2022-06-08,260.70001220703125,313.0,259.25,289.04998779296875,284.7482604980469,52169
2022-06-09,283.0,294.8999938964844,278.8500061035156,289.95001220703125,285.6348876953125,30283
2022-06-10,288.0,298.6000061035156,281.04998779296875,293.6499938964844,289.2798156738281,43463
2022-06-13,283.45001220703125,287.25,275.0,278.29998779296875,274.1582336425781,17934
2022-06-14,276.8500061035156,290.1000061035156,275.1000061035156,287.79998779296875,283.5168762207031,10286
2022-06-15,292.1000061035156,327.8500061035156,287.0,307.20001220703125,302.628173828125,637514
2022-06-16,314.8999938964844,324.0,300.29998779296875,304.6000061035156,300.0668640136719,118450
2022-06-17,300.04998779296875,316.6000061035156,288.25,302.20001220703125,297.70257568359375,73067
2022-06-20,304.6000061035156,306.0,292.0,298.95001220703125,294.5009765625,29625
2022-06-21,295.29998779296875,312.6499938964844,295.29998779296875,305.20001220703125,300.6579284667969,46016
2022-06-22,304.54998779296875,307.3500061035156,297.04998779296875,299.0,294.5502014160156,24537
2022-06-23,297.04998779296875,305.70001220703125,295.6499938964844,299.04998779296875,294.5994567871094,14911
2022-06-24,300.0,318.75,300.0,316.95001220703125,312.2330627441406,81568
2022-06-27,321.0,329.75,318.04998779296875,324.6499938964844,319.8184509277344,71765
2022-06-28,319.79998779296875,325.79998779296875,318.20001220703125,323.95001220703125,319.12890625,15794
2022-06-29,319.8999938964844,325.0,315.54998779296875,322.6000061035156,317.7989807128906,18818
2022-06-30,324.0,324.0,305.04998779296875,307.1000061035156,302.5296325683594,16607
2022-07-01,309.79998779296875,316.20001220703125,303.0,313.1499938964844,308.4895935058594,16763
2022-07-04,313.1499938964844,323.0,310.04998779296875,319.1000061035156,314.3510437011719,15326
2022-07-05,322.25,325.29998779296875,312.3500061035156,317.1499938964844,312.4300537109375,16334
2022-07-06,316.6499938964844,322.0,310.70001220703125,319.54998779296875,314.7943420410156,14139
2022-07-07,325.3999938964844,337.0,320.0,331.3999938964844,326.468017578125,57874
2022-07-08,334.8999938964844,339.0,325.0,326.1000061035156,321.24688720703125,52794
2022-07-11,330.0,332.79998779296875,322.3999938964844,328.6000061035156,323.7096862792969,28663
2022-07-12,329.5,335.0,325.0,326.1499938964844,321.296142578125,11559
2022-07-13,322.75,328.0,320.0,322.54998779296875,317.74969482421875,17641
2022-07-14,321.0,322.8999938964844,312.3999938964844,314.5,309.81951904296875,16235
2022-07-15,317.6000061035156,317.6000061035156,310.0,312.95001220703125,308.2926025390625,11157
2022-07-18,314.6000061035156,327.8500061035156,311.25,325.45001220703125,320.6065673828125,29015
2022-07-19,324.75,336.8500061035156,319.0,329.95001220703125,325.03961181640625,19887
2022-07-20,331.1000061035156,338.54998779296875,325.3500061035156,329.04998779296875,324.1529541015625,36201
2022-07-21,330.0,333.95001220703125,323.0,332.3500061035156,327.4039001464844,13580
2022-07-22,331.0,333.0,323.70001220703125,325.5,320.6557922363281,28028
2022-07-25,324.20001220703125,324.20001220703125,315.0,317.1000061035156,312.3808288574219,16747
2022-07-26,318.04998779296875,320.0,316.20001220703125,318.25,313.5137023925781,5242
2022-07-27,317.6000061035156,333.75,310.8500061035156,327.75,322.8723449707031,29851
2022-07-28,333.0,342.1499938964844,328.20001220703125,333.79998779296875,328.832275390625,62375
