Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3310.0,3335.949951171875,3279.85009765625,3297.25,3059.11328125,4852
2023-01-03,3299.949951171875,3320.050048828125,3278.0,3284.39990234375,3047.19140625,2385
2023-01-04,3289.0,3289.0,3242.449951171875,3253.550048828125,3018.56982421875,2751
2023-01-05,3254.0,3290.0,3211.60009765625,3222.449951171875,2989.7158203125,7075
2023-01-06,3225.0,3266.89990234375,3222.449951171875,3241.75,3007.621826171875,2796
2023-01-09,3258.0,3269.89990234375,3190.0,3200.39990234375,2969.258056640625,9812
2023-01-10,3216.449951171875,3240.050048828125,3189.64990234375,3200.25,2969.119140625,3968
2023-01-11,3216.300048828125,3216.300048828125,3194.050048828125,3198.35009765625,2967.3564453125,2465
2023-01-12,3214.35009765625,3214.35009765625,3164.199951171875,3167.949951171875,2939.15185546875,5253
2023-01-13,3183.800048828125,3197.0,3125.64990234375,3158.14990234375,2930.0595703125,4644
2023-01-16,3155.0,3155.0,3127.35009765625,3135.199951171875,2908.76708984375,4397
2023-01-17,3135.199951171875,3150.35009765625,3121.050048828125,3126.14990234375,2900.370849609375,6303
2023-01-18,3115.0,3142.300048828125,3115.0,3121.5,2896.056640625,5455
2023-01-19,3132.0,3149.64990234375,3120.10009765625,3125.85009765625,2900.092529296875,2054
2023-01-20,3135.449951171875,3171.0,3125.050048828125,3158.89990234375,2930.75537109375,2726
2023-01-23,3172.0,3198.0,3140.0,3147.14990234375,2919.85400390625,2930
2023-01-24,3159.60009765625,3163.050048828125,3105.0,3122.85009765625,2897.309326171875,5490
2023-01-25,3138.449951171875,3144.0,3000.0,3113.25,2888.40234375,11858
2023-01-27,3090.0,3090.0,3035.0,3047.60009765625,2827.493896484375,12242
2023-01-30,3058.64990234375,3079.949951171875,2984.85009765625,3000.550048828125,2783.842041015625,6375
2023-01-31,3001.0,3029.0,3001.0,3027.14990234375,2808.520751953125,27420
2023-02-01,3039.89990234375,3065.64990234375,2940.0,2964.10009765625,2750.0244140625,19116
2023-02-02,2965.050048828125,3026.0,2965.050048828125,2991.199951171875,2775.167236328125,7110
2023-02-03,2992.050048828125,3016.0,2930.10009765625,2969.5,2755.03466796875,9625
2023-02-06,2984.0,3011.0,2970.60009765625,3008.60009765625,2791.310546875,3721
2023-02-07,3005.0,3024.800048828125,2998.0,3006.050048828125,2788.94482421875,5249
2023-02-08,3001.050048828125,3016.0,2995.0,3014.14990234375,2796.459716796875,3707
2023-02-09,3022.0,3022.0,2990.0,3008.10009765625,2790.8466796875,4201
2023-02-10,3008.0,3019.949951171875,3000.0,3004.550048828125,2787.552978515625,7503
2023-02-13,3034.60009765625,3039.949951171875,2960.0,2971.800048828125,2757.16845703125,6152
2023-02-14,2966.199951171875,2998.25,2913.0,2940.800048828125,2728.4072265625,9214
2023-02-15,2947.10009765625,3017.0,2944.949951171875,3013.75,2796.088623046875,3187
2023-02-16,3029.949951171875,3079.0,3013.550048828125,3032.39990234375,2813.3916015625,10156
2023-02-17,3020.0,3150.0,3020.0,3114.14990234375,2889.2373046875,10734
2023-02-20,3137.0,3150.0,3100.0,3106.550048828125,2882.186279296875,4239
2023-02-21,3122.0,3145.25,3114.949951171875,3134.60009765625,2908.210693359375,2796
2023-02-22,3144.0,3194.800048828125,3129.550048828125,3156.39990234375,2928.43603515625,17437
2023-02-23,3148.39990234375,3177.949951171875,3125.10009765625,3169.85009765625,2940.914794921875,3583
2023-02-24,3141.0,3186.85009765625,3141.0,3172.0,2942.9091796875,4089
2023-02-27,3155.050048828125,3172.699951171875,3025.0,3035.39990234375,2816.1748046875,8924
2023-02-28,3036.0,3120.0,2910.0,3091.10009765625,2867.852294921875,23325
2023-03-01,3110.0,3190.0,3091.10009765625,3138.89990234375,2912.19970703125,4113
2023-03-02,3116.0,3116.0,3026.0,3094.85009765625,2871.33154296875,11017
2023-03-03,3110.35009765625,3197.0,3078.449951171875,3162.85009765625,2934.420166015625,6870
2023-03-06,3170.0,3188.64990234375,3150.449951171875,3161.550048828125,2933.214111328125,3732
2023-03-08,3161.550048828125,3180.0,3120.0,3140.25,2913.45263671875,2171
2023-03-09,3114.0,3180.0,3114.0,3149.35009765625,2921.8955078125,2686
2023-03-10,3149.35009765625,3149.35009765625,3096.85009765625,3117.75,2892.577392578125,2430
2023-03-13,3128.39990234375,3223.14990234375,3121.949951171875,3142.25,2915.307861328125,11477
2023-03-14,3158.0,3158.0,3100.0,3110.10009765625,2885.480224609375,4025
2023-03-15,3149.5,3149.5,3075.949951171875,3103.25,2879.124755859375,2885
2023-03-16,3102.0,3160.0,3065.75,3155.60009765625,2927.694091796875,4723
2023-03-17,3160.0,3195.0,3130.0,3178.64990234375,2949.0791015625,3719
2023-03-20,3185.0,3194.550048828125,3100.050048828125,3154.35009765625,2926.5341796875,2234
2023-03-21,3130.0,3169.949951171875,3117.0,3159.0,2930.848388671875,952
2023-03-22,3169.050048828125,3169.050048828125,3140.050048828125,3154.800048828125,2926.95166015625,1330
2023-03-23,3161.050048828125,3178.300048828125,3150.050048828125,3153.60009765625,2925.83837890625,2516
2023-03-24,3149.85009765625,3160.0,3081.0,3104.25,2880.052490234375,5218
2023-03-27,3106.0,3134.35009765625,3080.0,3122.800048828125,2897.2626953125,3640
2023-03-28,3150.0,3150.0,3100.050048828125,3106.85009765625,2882.46484375,3917
2023-03-29,3106.85009765625,3166.0,3094.050048828125,3142.75,2915.77197265625,3185
2023-03-31,3169.0,3184.0,3105.10009765625,3145.550048828125,2918.36962890625,1465
2023-04-03,3185.0,3209.5,3145.550048828125,3202.85009765625,2971.531494140625,3114
2023-04-05,3204.0,3265.0,3196.050048828125,3252.64990234375,3017.734619140625,4505
2023-04-06,3253.949951171875,3282.0,3236.35009765625,3266.14990234375,3030.259521484375,2065
2023-04-10,3282.5,3334.0,3261.949951171875,3310.050048828125,3070.989013671875,3690
2023-04-11,3326.64990234375,3331.0,3241.0,3258.64990234375,3023.30126953125,2025
2023-04-12,3274.949951171875,3293.949951171875,3242.0,3250.199951171875,3015.461669921875,1883
2023-04-13,3285.0,3285.0,3251.0,3273.699951171875,3037.264404296875,1648
2023-04-17,3273.0,3303.699951171875,3247.0,3299.949951171875,3061.618408203125,2927
2023-04-18,3300.300048828125,3365.0,3300.300048828125,3315.550048828125,3076.091796875,5568
2023-04-19,3285.0,3335.949951171875,3285.0,3327.800048828125,3087.45703125,6136
2023-04-20,3315.60009765625,3333.550048828125,3310.0,3318.85009765625,3079.153564453125,2420
2023-04-21,3315.10009765625,3332.89990234375,3290.0,3304.550048828125,3065.88623046875,11817
2023-04-24,3336.949951171875,3359.800048828125,3280.0,3347.10009765625,3105.36328125,6915
2023-04-25,3340.0,3449.800048828125,3325.0,3365.050048828125,3122.016845703125,11918
2023-04-26,3306.050048828125,3306.050048828125,3231.0,3281.35009765625,3044.36181640625,48978
2023-04-27,3294.0,3294.0,3250.0,3277.699951171875,3040.975341796875,5155
2023-04-28,3299.0,3299.0,3250.050048828125,3282.35009765625,3045.28955078125,5127
2023-05-02,3280.0,3310.64990234375,3277.0,3287.60009765625,3050.160400390625,4550
2023-05-03,3287.60009765625,3300.39990234375,3275.300048828125,3279.449951171875,3042.598876953125,4872
2023-05-04,3290.0,3303.949951171875,3260.050048828125,3294.85009765625,3056.886962890625,3258
2023-05-05,3296.0,3306.300048828125,3256.050048828125,3262.35009765625,3026.734130859375,3296
2023-05-08,3279.949951171875,3283.89990234375,3241.10009765625,3257.89990234375,3022.605224609375,2546
2023-05-09,3274.199951171875,3288.14990234375,3264.60009765625,3272.64990234375,3036.2900390625,1926
2023-05-10,3278.0,3309.949951171875,3257.300048828125,3291.14990234375,3053.4541015625,3711
2023-05-11,3300.0,3323.800048828125,3287.10009765625,3303.10009765625,3064.541259765625,3949
2023-05-12,3315.0,3317.0,3274.0,3282.25,3045.19677734375,2984
2023-05-15,3291.0,3305.0,3257.0,3293.699951171875,3055.81982421875,5413
2023-05-16,3285.0,3302.39990234375,3271.449951171875,3289.10009765625,3051.55224609375,12636
2023-05-17,3289.10009765625,3305.0,3266.0,3274.5,3038.00634765625,2712
2023-05-18,3274.5,3298.85009765625,3270.0,3272.199951171875,3035.87255859375,2444
2023-05-19,3287.0,3287.0,3236.0,3263.199951171875,3027.522705078125,1365
2023-05-22,3265.949951171875,3296.0,3256.0,3278.0,3041.253662109375,2120
2023-05-23,3267.35009765625,3302.949951171875,3267.25,3291.550048828125,3053.8251953125,3388
2023-05-24,3282.699951171875,3315.85009765625,3280.0,3305.75,3066.99951171875,3831
2023-05-25,3315.0,3332.0,3295.14990234375,3320.5,3080.684326171875,3129
2023-05-26,3329.949951171875,3347.39990234375,3321.0,3333.35009765625,3092.6064453125,2830
2023-05-29,3340.0,3413.699951171875,3330.050048828125,3382.35009765625,3138.0673828125,7941
2023-05-30,3385.0,3397.0,3349.0,3355.699951171875,3113.342041015625,4406
2023-05-31,3360.0,3415.0,3343.050048828125,3398.199951171875,3152.772705078125,4377
2023-06-01,3415.0,3415.0,3351.0,3353.85009765625,3111.625732421875,4162
2023-06-02,3370.64990234375,3390.85009765625,3350.0,3383.39990234375,3139.04150390625,2498
2023-06-05,3400.050048828125,3407.0,3350.0,3367.25,3124.057861328125,2416
2023-06-06,3398.0,3398.0,3306.60009765625,3367.050048828125,3123.872314453125,4639
2023-06-07,3379.64990234375,3396.0,3360.050048828125,3388.39990234375,3143.68017578125,2644
2023-06-08,3390.0,3405.0,3367.550048828125,3391.949951171875,3146.97412109375,3931
2023-06-09,3419.800048828125,3444.0,3398.0,3403.85009765625,3158.014404296875,6886
2023-06-12,3420.0,3437.0,3375.0,3375.800048828125,3131.990478515625,3737
2023-06-13,3375.050048828125,3404.0,3375.050048828125,3397.85009765625,3152.447998046875,2204
2023-06-14,3397.949951171875,3469.35009765625,3380.0,3456.550048828125,3206.908447265625,6575
2023-06-15,3469.949951171875,3475.0,3433.050048828125,3455.60009765625,3206.027099609375,7780
2023-06-16,3460.0,3499.0,3452.0,3460.199951171875,3210.294677734375,3315
2023-06-19,3494.699951171875,3494.75,3429.300048828125,3432.199951171875,3184.31689453125,2444
2023-06-20,3415.050048828125,3490.050048828125,3410.0,3484.10009765625,3232.46875,4445
2023-06-21,3455.0,3520.0,3455.0,3512.949951171875,3259.23486328125,6703
2023-06-22,3524.0,3559.949951171875,3500.050048828125,3525.35009765625,3270.739501953125,4741
2023-06-23,3542.949951171875,3542.949951171875,3450.050048828125,3470.64990234375,3219.989990234375,3237
2023-06-26,3485.0,3485.0,3447.10009765625,3453.550048828125,3204.125244140625,1781
2023-06-27,3453.550048828125,3480.199951171875,3441.0,3465.5,3215.212158203125,1923
2023-06-28,3465.0,3486.949951171875,3451.0,3461.25,3211.268798828125,2418
2023-06-30,3478.60009765625,3486.0,3452.0,3460.60009765625,3210.666015625,2527
2023-07-03,3460.60009765625,3595.0,3452.60009765625,3562.25,3304.974609375,8582
2023-07-04,3575.0,3592.0,3495.25,3520.39990234375,3266.146728515625,4938
2023-07-05,3538.050048828125,3649.0,3538.0,3620.14990234375,3358.692626953125,11010
2023-07-06,3638.300048828125,3643.949951171875,3587.60009765625,3604.60009765625,3344.265869140625,4750
2023-07-07,3644.75,3644.75,3551.0,3591.550048828125,3332.158447265625,4111
2023-07-10,3600.0,3620.949951171875,3576.10009765625,3588.39990234375,3329.23583984375,3427
2023-07-11,3588.449951171875,3599.85009765625,3575.0,3588.64990234375,3329.4677734375,3804
2023-07-12,3588.64990234375,3621.0,3575.050048828125,3603.75,3343.477294921875,4953
2023-07-13,3580.050048828125,3604.75,3575.0,3593.0,3333.503662109375,4186
2023-07-14,3593.0,3599.949951171875,3560.10009765625,3582.25,3323.530029296875,5214
2023-07-17,3582.25,3629.89990234375,3564.050048828125,3611.60009765625,3350.76025390625,13750
2023-07-18,3632.89990234375,3638.89990234375,3570.050048828125,3586.60009765625,3327.56591796875,6298
2023-07-19,3604.550048828125,3620.0,3589.0,3598.39990234375,3338.513427734375,4325
2023-07-20,3609.0,3655.0,3600.0,3615.050048828125,3353.9609375,6782
2023-07-21,3633.14990234375,3668.0,3620.0,3652.0,3388.242431640625,11702
2023-07-24,3650.0,3699.39990234375,3648.64990234375,3683.89990234375,3417.83837890625,12152
2023-07-25,3700.0,3700.0,3663.85009765625,3684.10009765625,3418.024169921875,7887
2023-07-26,3700.0,3700.0,3659.89990234375,3680.64990234375,3414.8232421875,5635
2023-07-27,3699.10009765625,3700.0,3663.0,3679.300048828125,3413.57080078125,4322
2023-07-28,3700.0,3705.0,3666.10009765625,3699.35009765625,3432.172607421875,7044
2023-07-31,3709.0,3821.0,3700.0,3801.550048828125,3526.99169921875,15762
2023-08-01,3826.949951171875,3852.0,3800.050048828125,3830.949951171875,3554.268310546875,13457
2023-08-02,3850.050048828125,3862.0,3781.0,3802.60009765625,3527.9658203125,17765
2023-08-03,3840.0,3849.89990234375,3739.699951171875,3752.199951171875,3481.20556640625,13735
2023-08-04,3629.0,3648.89990234375,3570.0,3573.449951171875,3453.42138671875,12323
2023-08-07,3533.0,3570.0,3459.60009765625,3508.0,3390.169677734375,14907
2023-08-08,3527.0,3528.0,3479.5,3499.5,3381.955322265625,5795
2023-08-09,3499.449951171875,3514.949951171875,3466.699951171875,3499.199951171875,3381.665283203125,6054
2023-08-10,3480.0,3515.949951171875,3480.0,3500.14990234375,3382.583251953125,4304
2023-08-11,3503.800048828125,3503.800048828125,3450.0,3463.550048828125,3347.212890625,4386
2023-08-14,3450.0,3480.89990234375,3403.550048828125,3450.75,3334.8427734375,5970
2023-08-16,3450.699951171875,3465.0,3418.0,3454.89990234375,3338.853271484375,2960
2023-08-17,3472.199951171875,3480.050048828125,3400.0,3405.39990234375,3291.015869140625,5467
2023-08-18,3422.449951171875,3463.25,3409.699951171875,3456.050048828125,3339.96484375,7988
2023-08-21,3473.0,3477.0,3454.949951171875,3473.550048828125,3356.876953125,3546
2023-08-22,3450.0,3507.10009765625,3437.64990234375,3480.39990234375,3363.496826171875,10003
2023-08-23,3483.14990234375,3488.199951171875,3464.050048828125,3484.39990234375,3367.3623046875,3064
2023-08-24,3489.949951171875,3510.0,3465.25,3506.60009765625,3388.81689453125,5062
2023-08-25,3510.0,3549.89990234375,3498.050048828125,3519.300048828125,3401.09033203125,8653
2023-08-28,3546.949951171875,3598.0,3529.949951171875,3581.64990234375,3461.345947265625,9067
2023-08-29,3581.64990234375,3640.0,3581.64990234375,3628.14990234375,3506.283935546875,7065
2023-08-30,3650.0,3679.85009765625,3631.85009765625,3641.35009765625,3519.040771484375,7699
2023-08-31,3659.60009765625,3679.0,3589.10009765625,3656.050048828125,3533.2470703125,7053
2023-09-01,3656.10009765625,3685.0,3636.10009765625,3652.39990234375,3529.719482421875,5256
2023-09-04,3665.0,3696.699951171875,3595.5,3601.0,3480.0458984375,5352
2023-09-05,3601.050048828125,3645.0,3529.64990234375,3543.85009765625,3424.815673828125,5251
2023-09-06,3547.300048828125,3561.60009765625,3470.0,3489.550048828125,3372.339599609375,8403
2023-09-07,3488.0,3507.0,3440.35009765625,3479.60009765625,3362.723876953125,6768
2023-09-08,3497.0,3511.0,3476.199951171875,3498.300048828125,3380.795654296875,3463
2023-09-11,3492.0,3539.0,3492.0,3527.60009765625,3409.111572265625,6520
2023-09-12,3528.0,3545.25,3387.5,3513.39990234375,3395.38818359375,8352
2023-09-13,3515.0,3525.699951171875,3485.10009765625,3507.89990234375,3390.072998046875,3270
2023-09-14,3500.550048828125,3550.0,3489.050048828125,3542.5,3423.510986328125,4089
2023-09-15,3550.0,3579.949951171875,3510.10009765625,3546.64990234375,3427.521484375,3887
2023-09-18,3589.0,3592.449951171875,3520.75,3568.0,3448.154541015625,5331
2023-09-20,3585.85009765625,3585.85009765625,3540.050048828125,3577.85009765625,3457.673583984375,3845
2023-09-21,3546.050048828125,3580.0,3537.0,3551.10009765625,3431.822265625,2304
2023-09-22,3555.0,3569.949951171875,3541.25,3557.89990234375,3438.3935546875,3573
2023-09-25,3575.64990234375,3575.699951171875,3515.0,3558.449951171875,3438.925048828125,1678
2023-09-26,3560.0,3576.25,3480.0,3485.39990234375,3368.328857421875,2906
2023-09-27,3490.0,3522.0,3473.39990234375,3504.35009765625,3386.642578125,2446
2023-09-28,3517.0,3517.0,3390.0,3416.0,3301.260009765625,7421
2023-09-29,3416.0,3468.300048828125,3416.0,3447.25,3331.460205078125,2339
2023-10-03,3432.050048828125,3458.949951171875,3417.550048828125,3425.39990234375,3310.34423828125,3984
2023-10-04,3420.10009765625,3455.0,3375.0,3396.60009765625,3282.51171875,6554
2023-10-05,3410.0,3424.5,3385.199951171875,3399.10009765625,3284.927734375,3209
2023-10-06,3403.39990234375,3438.0,3349.699951171875,3376.14990234375,3262.748291015625,5637
2023-10-09,3315.0,3377.449951171875,3305.550048828125,3333.39990234375,3221.434326171875,4989
2023-10-10,3333.449951171875,3375.89990234375,3333.449951171875,3359.35009765625,3246.512939453125,2120
2023-10-11,3365.0,3438.10009765625,3365.0,3383.800048828125,3270.1416015625,5114
2023-10-12,3400.0,3430.0,3355.0,3360.550048828125,3247.672607421875,5455
2023-10-13,3360.5,3400.300048828125,3345.0,3353.25,3240.61767578125,3542
2023-10-16,3370.050048828125,3398.0,3353.0,3358.199951171875,3245.4013671875,2719
2023-10-17,3375.0,3400.0,3361.0,3384.050048828125,3270.383056640625,6193
2023-10-18,3350.0,3350.0,3285.0,3308.39990234375,3197.27392578125,11418
2023-10-19,3300.0,3324.550048828125,3300.0,3304.050048828125,3193.0703125,2804
2023-10-20,3306.5,3319.050048828125,3285.0,3301.5,3190.60595703125,2353
2023-10-23,3314.949951171875,3314.949951171875,3225.550048828125,3242.35009765625,3133.44287109375,3554
2023-10-25,3228.0,3263.949951171875,3203.0,3219.85009765625,3111.698486328125,4635
2023-10-26,3219.800048828125,3219.85009765625,3159.0,3182.550048828125,3075.6513671875,4258
2023-10-27,3198.0,3279.85009765625,3178.85009765625,3269.85009765625,3160.01904296875,3808
2023-10-30,3285.0,3285.0,3215.0,3226.25,3117.883544921875,2035
2023-10-31,3234.800048828125,3263.949951171875,3200.050048828125,3210.35009765625,3102.517578125,2283
2023-11-01,3218.0,3240.0,3199.0,3207.949951171875,3100.197998046875,1481
2023-11-02,3216.14990234375,3235.449951171875,3195.0,3202.25,3094.689697265625,2092
2023-11-03,3242.0,3242.0,3190.0,3195.85009765625,3088.504638671875,2359
2023-11-06,3211.39990234375,3230.0,3183.0,3194.199951171875,3086.909912109375,2996
2023-11-07,3210.199951171875,3217.0,3180.050048828125,3188.75,3081.64306640625,3621
2023-11-08,3203.0,3207.949951171875,3183.050048828125,3188.300048828125,3081.208251953125,1903
2023-11-09,3204.25,3205.949951171875,3182.0,3187.64990234375,3080.579833984375,1762
2023-11-10,3187.0,3199.949951171875,3175.0,3180.550048828125,3073.718505859375,3374
2023-11-13,3200.0,3205.949951171875,3180.0,3182.75,3075.844482421875,2668
2023-11-15,3203.0,3209.949951171875,3178.14990234375,3186.89990234375,3079.855224609375,2675
2023-11-16,3204.949951171875,3204.949951171875,3174.85009765625,3199.85009765625,3092.370361328125,3696
2023-11-17,3201.0,3203.949951171875,3189.949951171875,3193.0,3085.750244140625,3231
2023-11-20,3198.0,3209.0,3190.0,3198.949951171875,3091.50048828125,2624
2023-11-21,3207.0,3266.949951171875,3192.0,3261.75,3152.191162109375,4392
