Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,921.9500122070312,940.9000244140625,915.25,933.9500122070312,847.734130859375,186943
2019-07-19,930.2999877929688,939.0,925.0499877929688,931.9000244140625,845.8733520507812,206510
2019-07-22,916.5,931.9000244140625,907.0999755859375,918.9000244140625,834.0734252929688,399758
2019-07-23,917.2999877929688,930.0,910.0,915.75,831.2141723632812,165872
2019-07-24,918.7999877929688,921.9000244140625,908.75,914.0,829.6256713867188,143405
2019-07-25,913.75,940.0,906.0,921.6500244140625,836.5695190429688,227303
2019-07-26,924.7999877929688,938.9000244140625,890.2000122070312,929.7000122070312,843.8764038085938,737677
2019-07-29,927.7000122070312,958.8499755859375,923.0999755859375,954.3499755859375,866.2508544921875,463070
2019-07-30,949.6500244140625,966.0,943.75,958.6500244140625,870.1539306640625,331318
2019-07-31,958.0,958.0,926.1500244140625,938.9000244140625,852.2271728515625,935353
2019-08-01,938.0,938.0,905.0499877929688,911.6500244140625,827.4927368164062,212172
2019-08-02,905.2000122070312,929.9000244140625,905.2000122070312,927.1500244140625,841.561767578125,174398
2019-08-05,920.5999755859375,954.0,911.0,944.5499877929688,857.3555908203125,206639
2019-08-06,946.0,969.0,928.8499755859375,963.7000122070312,874.7377319335938,220286
2019-08-07,956.0,970.0,956.0,965.2000122070312,876.099365234375,80447
2019-08-08,965.2000122070312,969.5,960.0,961.8499755859375,873.0584716796875,43731
2019-08-09,961.7999877929688,964.0499877929688,958.0499877929688,960.2000122070312,871.5608520507812,128180
2019-08-13,950.0999755859375,968.0,930.6500244140625,962.0,873.1947021484375,100042
2019-08-14,962.0,968.1500244140625,958.0,967.0999755859375,877.8238525390625,62591
2019-08-16,960.2000122070312,979.4000244140625,958.5999755859375,977.25,887.0369873046875,128244
2019-08-19,977.0,989.0499877929688,962.0,968.5999755859375,879.1854248046875,120080
2019-08-20,970.0,976.4500122070312,963.2999877929688,975.1500244140625,885.1307983398438,78737
2019-08-21,977.0499877929688,978.0,955.6500244140625,972.0999755859375,882.3623046875,93578
2019-08-22,965.0999755859375,974.0,954.0499877929688,964.8499755859375,875.7815551757812,132065
2019-08-23,960.5499877929688,985.9000244140625,960.5499877929688,982.75,892.0291748046875,109796
2019-08-26,984.5,999.5,969.5,985.25,894.2984008789062,68222
2019-08-27,981.1500244140625,991.0,960.0,966.75,877.5062255859375,189551
2019-08-28,967.0499877929688,983.5999755859375,962.0499877929688,977.75,887.49072265625,117632
2019-08-29,978.0,978.0,961.5499877929688,968.0,878.6408081054688,101768
2019-08-30,967.9000244140625,978.9000244140625,961.0499877929688,975.7999877929688,885.7207641601562,63894
2019-09-03,982.75,982.75,970.0,978.25,887.9446411132812,44112
2019-09-04,974.0,990.0,966.0999755859375,972.7999877929688,882.9977416992188,137316
2019-09-05,968.4500122070312,972.5,961.0999755859375,968.1500244140625,878.7769775390625,148711
2019-09-06,965.0,974.3499755859375,962.4000244140625,970.7999877929688,881.1823120117188,51047
2019-09-09,972.9000244140625,999.3499755859375,964.0999755859375,997.9000244140625,905.7807006835938,135179
2019-09-11,994.0,997.0,981.0,990.2000122070312,898.7914428710938,169049
2019-09-12,992.0,994.75,983.0999755859375,986.9500122070312,895.8414916992188,34304
2019-09-13,987.9000244140625,992.0,977.2000122070312,990.0999755859375,898.7006225585938,137322
2019-09-16,986.5,993.7999877929688,985.0999755859375,990.4000244140625,898.9730224609375,73954
2019-09-17,987.3499755859375,989.9500122070312,975.75,980.9000244140625,890.3499755859375,93762
2019-09-18,981.7999877929688,987.9500122070312,974.0,983.8499755859375,893.0276489257812,54901
2019-09-19,985.0,985.2999877929688,956.3499755859375,967.5499877929688,878.2323608398438,110789
2019-09-20,970.8499755859375,990.9000244140625,961.0,972.5499877929688,882.770751953125,200626
2019-09-23,974.9000244140625,979.2000122070312,945.2999877929688,958.0,869.5639038085938,290786
2019-09-24,964.5499877929688,982.3499755859375,938.2999877929688,966.0999755859375,876.9161987304688,230806
2019-09-25,972.0,972.0,945.25,959.2000122070312,870.6531982421875,105233
2019-09-26,957.0499877929688,958.9500122070312,941.0999755859375,946.5499877929688,859.1709594726562,202791
2019-09-27,947.0,955.0,935.0,938.4000244140625,851.7732543945312,43081
2019-09-30,940.5,964.2000122070312,935.25,957.0,868.65625,351372
2019-10-01,957.0999755859375,962.9500122070312,934.4000244140625,937.4500122070312,850.9109497070312,583671
2019-10-03,940.0,944.75,936.2000122070312,937.75,851.1832885742188,173642
2019-10-04,940.0,947.5499877929688,936.0,938.7000122070312,852.045654296875,256231
2019-10-07,946.7000122070312,959.25,935.1500244140625,953.4500122070312,865.4339599609375,277972
2019-10-09,951.5999755859375,951.5999755859375,924.2000122070312,929.4000244140625,843.6041259765625,264606
2019-10-10,929.9000244140625,939.0,900.0499877929688,909.2000122070312,825.268798828125,408474
2019-10-11,914.4500122070312,914.4500122070312,880.0999755859375,884.0999755859375,802.4859008789062,377223
2019-10-14,889.1500244140625,909.0,887.0,904.6500244140625,821.1388549804688,107137
2019-10-15,901.0,922.9500122070312,901.0,921.5,836.433349609375,114430
2019-10-16,917.0,925.0,909.0,921.75,836.6602783203125,45483
2019-10-17,924.0,924.9500122070312,917.0999755859375,923.6500244140625,838.3848876953125,49462
2019-10-18,924.9500122070312,943.0,918.0499877929688,935.8499755859375,849.4586181640625,187638
2019-10-22,920.0,927.8499755859375,902.5,915.1500244140625,830.6695556640625,108447
2019-10-23,910.5,938.0,910.5,927.2999877929688,841.6979370117188,183316
2019-10-24,921.5499877929688,942.8499755859375,898.5,927.4000244140625,841.788818359375,340867
2019-10-25,931.75,948.9500122070312,921.0,944.75,857.537109375,122543
2019-10-27,944.0,944.0,927.0,937.1500244140625,850.6387329101562,3979
2019-10-29,944.0,955.9000244140625,921.9000244140625,948.7999877929688,861.2132568359375,100150
2019-10-30,948.0,948.0,933.0999755859375,939.75,852.9986572265625,203000
2019-10-31,935.1500244140625,957.0,935.0,950.25,862.5293579101562,299095
2019-11-01,945.0999755859375,954.9500122070312,942.4500122070312,951.8499755859375,863.981689453125,59602
2019-11-04,951.2000122070312,954.75,935.4500122070312,938.9500122070312,852.2725219726562,74942
2019-11-05,937.0499877929688,940.4000244140625,913.0,914.5999755859375,830.1703491210938,168201
2019-11-06,915.0,920.4500122070312,908.0999755859375,915.1500244140625,830.6695556640625,63133
2019-11-07,918.3499755859375,920.0,900.25,904.7000122070312,821.1842651367188,58656
2019-11-08,904.7000122070312,914.0,875.0999755859375,879.5499877929688,798.35595703125,100609
2019-11-11,874.2000122070312,894.0,874.2000122070312,890.8499755859375,808.6127319335938,81044
2019-11-13,897.0,899.4500122070312,882.0999755859375,891.3499755859375,809.0665283203125,143355
2019-11-14,891.3499755859375,899.0,887.0,893.3499755859375,810.8819580078125,78354
2019-11-15,898.5999755859375,914.0,885.0,907.0999755859375,823.3626708984375,129296
2019-11-18,913.0,930.4000244140625,908.0499877929688,922.0499877929688,836.9325561523438,758777
2019-11-19,925.0,925.0,908.0,914.25,829.8526611328125,107320
2019-11-20,910.2000122070312,917.8499755859375,904.0,910.5999755859375,826.5396118164062,111307
2019-11-21,906.0,910.0,881.7000122070312,890.1500244140625,807.9774169921875,114983
2019-11-22,891.0,891.0,850.3499755859375,857.7999877929688,778.6137084960938,474983
2019-11-25,863.0,881.0,860.0499877929688,878.5999755859375,797.49365234375,154970
2019-11-26,880.0,882.9000244140625,830.0,840.3499755859375,762.7745361328125,144288
2019-11-27,837.5999755859375,845.0,827.75,833.7999877929688,756.8292236328125,1069634
2019-11-28,837.8499755859375,867.7999877929688,836.6500244140625,855.1500244140625,776.2083740234375,247582
2019-11-29,855.9500122070312,887.5499877929688,846.5,878.3499755859375,797.2666015625,131681
2019-12-02,875.5999755859375,878.3499755859375,864.0,871.0,790.59521484375,225320
2019-12-03,866.5999755859375,868.5999755859375,840.0,847.9000244140625,769.627685546875,170725
2019-12-04,851.9500122070312,870.0,846.0999755859375,869.25,789.0067749023438,105926
2019-12-05,869.0,869.0,852.5499877929688,854.2999877929688,775.4368286132812,104463
2019-12-06,859.5999755859375,859.5999755859375,832.9000244140625,843.4500122070312,765.58837890625,308098
2019-12-09,845.0,882.0,845.0,877.0,796.0413208007812,78382
2019-12-10,870.0,875.4000244140625,854.2000122070312,871.4500122070312,791.0037231445312,62057
2019-12-11,871.4000244140625,871.4000244140625,852.6500244140625,856.2999877929688,777.252197265625,132421
2019-12-12,856.0,874.9000244140625,848.25,865.4500122070312,785.5575561523438,132663
2019-12-13,868.0,877.3499755859375,854.3499755859375,865.5999755859375,785.6936645507812,101712
2019-12-16,869.0,872.5999755859375,852.25,861.5999755859375,782.0629272460938,206311
2019-12-17,866.9500122070312,874.0,857.25,870.0999755859375,789.7782592773438,107549
2019-12-18,869.0,869.0,862.0499877929688,864.9500122070312,785.103759765625,122718
2019-12-19,868.9500122070312,868.9500122070312,857.5,864.8499755859375,785.0128784179688,40777
2019-12-20,874.9500122070312,883.0,865.0499877929688,870.0999755859375,789.7782592773438,400304
2019-12-23,872.0,882.0,858.1500244140625,880.0499877929688,798.8097534179688,120484
2019-12-24,879.75,880.0,865.2000122070312,871.2999877929688,790.8674926757812,33755
2019-12-26,871.0,897.4500122070312,866.0999755859375,888.4500122070312,806.4343872070312,87514
2019-12-27,886.0,904.0,871.5499877929688,893.0999755859375,810.655029296875,156287
2019-12-30,891.0,912.7999877929688,884.4000244140625,908.1500244140625,824.3157348632812,90869
2019-12-31,908.1500244140625,932.7999877929688,898.25,922.25,837.1141967773438,211177
2020-01-01,927.0,929.0,913.5499877929688,923.7999877929688,838.52099609375,131875
2020-01-02,923.7999877929688,926.5,890.5,894.0499877929688,811.517333984375,360884
2020-01-03,894.0,900.7999877929688,878.4500122070312,883.7000122070312,802.1228637695312,235166
2020-01-06,883.0,883.0,868.0499877929688,875.2000122070312,794.4075317382812,99636
2020-01-07,878.0,898.5999755859375,877.0499877929688,885.7999877929688,804.0289306640625,781520
2020-01-08,884.7999877929688,894.7000122070312,877.0,883.9500122070312,802.3497924804688,151534
2020-01-09,889.5999755859375,889.7000122070312,878.0,883.2999877929688,801.7597045898438,388633
2020-01-10,883.2999877929688,892.0,870.0,876.5,795.5874633789062,43647
2020-01-13,874.0,891.0,872.0999755859375,882.5,801.0335693359375,104195
2020-01-14,889.0,934.9000244140625,883.4000244140625,900.3499755859375,817.2357788085938,787576
2020-01-15,900.2999877929688,910.0,895.0,901.4000244140625,818.1888427734375,75668
2020-01-16,906.9500122070312,908.3499755859375,885.0,889.1500244140625,807.0697021484375,99901
2020-01-17,893.0,904.5,882.4500122070312,898.0999755859375,815.1934814453125,85568
2020-01-20,898.0999755859375,901.2000122070312,883.25,885.9000244140625,804.1197509765625,57759
2020-01-21,883.5,886.7999877929688,878.0,880.0,798.7643432617188,731989
2020-01-22,886.0,894.0,880.0499877929688,888.9000244140625,806.8428344726562,289067
2020-01-23,889.0,914.0499877929688,881.0499877929688,911.0999755859375,826.9934692382812,178428
2020-01-24,915.0,919.9000244140625,900.1500244140625,908.4500122070312,824.5880737304688,340980
2020-01-27,907.9500122070312,909.4500122070312,886.0,891.0999755859375,808.8396606445312,56764
2020-01-28,890.0,927.5,890.0,925.5,840.0640869140625,567745
2020-01-29,933.0,949.7000122070312,930.2999877929688,936.5999755859375,850.139404296875,140355
2020-01-30,933.0,939.3499755859375,911.1500244140625,918.9500122070312,834.1187744140625,43631
2020-01-31,920.0,932.0,910.0499877929688,929.8499755859375,844.012451171875,51751
2020-02-03,920.0999755859375,929.2999877929688,884.0,893.8499755859375,811.3358154296875,598456
2020-02-04,895.0499877929688,924.5999755859375,895.0499877929688,913.3499755859375,829.0357055664062,82392
2020-02-05,920.0,923.9000244140625,913.3499755859375,920.9500122070312,835.9341430664062,48743
2020-02-06,923.5999755859375,947.9000244140625,921.7000122070312,942.9500122070312,855.9032592773438,169633
2020-02-07,949.0499877929688,956.9500122070312,918.2000122070312,937.4000244140625,850.8655395507812,1380903
2020-02-10,938.7000122070312,942.6500244140625,925.5,930.0499877929688,844.194091796875,193759
2020-02-11,935.2000122070312,938.0499877929688,907.2000122070312,913.2999877929688,828.9903564453125,86789
2020-02-12,918.0,920.0,881.0,889.9500122070312,807.7958984375,132362
2020-02-13,896.9000244140625,897.5499877929688,884.0,891.7000122070312,809.3843383789062,81925
2020-02-14,888.0,911.2000122070312,888.0,906.75,823.0449829101562,180005
2020-02-17,913.9500122070312,924.0,907.0,916.9500122070312,832.303466796875,82913
2020-02-18,916.9500122070312,921.0,886.0999755859375,895.1500244140625,812.5158081054688,115579
2020-02-19,900.0,912.3499755859375,892.0,894.9000244140625,812.2890014648438,52228
2020-02-20,896.0,914.5,894.0999755859375,900.6500244140625,817.508056640625,236728
2020-02-24,900.0,904.9500122070312,885.0,886.1500244140625,804.3466796875,30909
2020-02-25,888.0,894.0,879.5,884.3499755859375,802.7127685546875,174600
2020-02-26,882.9500122070312,884.0,840.0,851.9000244140625,773.2584228515625,549141
2020-02-27,863.75,900.9000244140625,851.25,896.7000122070312,813.9227905273438,258200
2020-02-28,876.7000122070312,892.0,848.0,871.5499877929688,791.0944213867188,266548
2020-03-02,876.0999755859375,888.1500244140625,864.4500122070312,876.5499877929688,795.6328125,141075
2020-03-03,878.9500122070312,893.5499877929688,862.1500244140625,873.4500122070312,792.8190307617188,551864
2020-03-04,869.0999755859375,869.9500122070312,814.0,840.0,762.4568481445312,642750
2020-03-05,853.9000244140625,863.3499755859375,820.0999755859375,831.7000122070312,754.923095703125,549126
2020-03-06,824.9500122070312,834.0,810.0,821.4000244140625,745.573974609375,149805
2020-03-09,815.0499877929688,818.7999877929688,786.7999877929688,793.0999755859375,719.8864135742188,124146
2020-03-11,798.0,811.0999755859375,768.8499755859375,778.4500122070312,706.5888061523438,282634
2020-03-12,759.9500122070312,766.4500122070312,720.0,735.0,667.1498413085938,597040
2020-03-13,678.0,774.0,675.0,749.7999877929688,680.5835571289062,521938
2020-03-16,741.6500244140625,741.6500244140625,678.0,691.8499755859375,627.9830932617188,175140
2020-03-17,709.75,726.0,655.0,700.8499755859375,636.1522827148438,3789107
2020-03-18,705.1500244140625,730.0,679.0,687.5499877929688,624.0800170898438,125774
2020-03-19,655.0,700.0,655.0,662.1500244140625,601.0248413085938,2652979
2020-03-20,662.1500244140625,706.25,653.4000244140625,699.1500244140625,634.6092529296875,797592
2020-03-23,676.0,683.9500122070312,630.0,642.0999755859375,582.82568359375,67623
2020-03-24,669.9500122070312,696.5,638.75,680.9500122070312,618.08935546875,126665
2020-03-25,660.0,759.6500244140625,660.0,727.2999877929688,660.16064453125,225930
2020-03-26,712.0,750.0,681.7999877929688,689.7000122070312,626.0316162109375,187983
2020-03-27,695.0499877929688,712.3499755859375,669.0,686.2999877929688,622.9454345703125,430960
2020-03-30,670.9000244140625,670.9000244140625,636.0,641.4000244140625,582.1902465820312,364225
2020-03-31,651.0999755859375,669.6500244140625,641.2999877929688,664.4500122070312,603.112548828125,224184
2020-04-01,660.0,679.7999877929688,646.0499877929688,675.6500244140625,613.278564453125,100418
2020-04-03,692.9500122070312,748.0,661.0,671.5999755859375,609.6024780273438,382268
2020-04-07,690.0,697.7000122070312,664.9000244140625,670.3499755859375,608.4678344726562,241380
2020-04-08,674.9000244140625,690.0,670.0499877929688,673.4000244140625,611.236328125,150563
2020-04-09,675.0,699.0,670.1500244140625,675.5999755859375,613.233154296875,407257
2020-04-13,676.0,679.0,670.2999877929688,670.5499877929688,608.6493530273438,61067
2020-04-15,672.5,692.6500244140625,668.0999755859375,670.7999877929688,608.8762817382812,358945
2020-04-16,671.0,702.0499877929688,663.5999755859375,686.6500244140625,623.26318359375,210174
2020-04-17,694.7999877929688,750.0,688.2000122070312,726.7999877929688,659.706787109375,276442
2020-04-20,737.0,755.0,707.5,749.9000244140625,680.67431640625,662760
2020-04-21,737.5,758.6500244140625,675.0,677.7999877929688,615.2301025390625,347109
2020-04-22,677.7999877929688,684.7999877929688,653.0,673.9500122070312,611.7355346679688,144384
2020-04-23,678.9500122070312,702.2000122070312,666.0499877929688,695.7999877929688,631.5684814453125,173894
2020-04-24,696.7999877929688,696.7999877929688,661.0,673.6500244140625,611.4632568359375,469620
2020-04-27,679.0,724.9000244140625,676.5499877929688,698.2000122070312,633.7469482421875,439298
2020-04-28,703.9000244140625,717.0,700.2999877929688,712.5499877929688,646.772216796875,158918
2020-04-29,718.0,724.7999877929688,703.0,706.2999877929688,641.0991821289062,304525
2020-04-30,714.9000244140625,750.3499755859375,712.0,728.6500244140625,661.385986328125,307077
2020-05-04,718.0,723.5,692.5499877929688,700.7999877929688,636.10693359375,743300
2020-05-05,710.0,733.2999877929688,706.7000122070312,714.5499877929688,648.5875854492188,122534
