Date,Open,High,Low,Close,Adj Close,Volume
2022-10-18,127.25,130.5500030517578,126.4000015258789,127.9000015258789,125.4089126586914,13348
2022-10-19,128.75,129.9499969482422,125.55000305175781,126.80000305175781,124.33033752441406,9159
2022-10-20,128.64999389648438,128.64999389648438,125.5,126.4000015258789,123.93812561035156,14184
2022-10-21,125.94999694824219,127.9000015258789,125.0,126.6500015258789,124.18326568603516,15982
2022-10-24,128.39999389648438,128.39999389648438,126.0,127.1500015258789,124.67352294921875,3585
2022-10-25,126.94999694824219,127.05000305175781,124.25,125.5,123.0556640625,17564
2022-10-27,126.0,134.9499969482422,124.05000305175781,132.25,129.6741943359375,87718
2022-10-28,133.9499969482422,136.0,131.60000610351562,132.25,129.6741943359375,18280
2022-10-31,134.14999389648438,134.85000610351562,129.1999969482422,130.0500030517578,127.51703643798828,15842
2022-11-01,130.75,130.9499969482422,127.05000305175781,127.4000015258789,124.91865539550781,25763
2022-11-02,129.3000030517578,130.0,127.6500015258789,128.60000610351562,126.09528350830078,11272
2022-11-03,128.35000610351562,129.3000030517578,126.19999694824219,126.69999694824219,124.23226928710938,10110
2022-11-04,126.05000305175781,130.5500030517578,126.0,128.39999389648438,125.899169921875,13357
2022-11-07,128.0500030517578,131.9499969482422,126.55000305175781,128.0500030517578,125.55599212646484,24822
2022-11-09,129.9499969482422,129.9499969482422,127.0,127.44999694824219,124.96768188476562,10864
2022-11-10,127.44999694824219,129.39999389648438,126.5,126.69999694824219,124.23226928710938,9415
2022-11-11,127.5999984741211,135.5,126.05000305175781,128.5500030517578,126.04624938964844,50233
2022-11-14,128.0500030517578,134.39999389648438,124.0999984741211,132.75,130.16445922851562,54262
2022-11-15,134.0,134.0,128.85000610351562,129.60000610351562,127.07581329345703,52046
2022-11-16,129.14999389648438,148.39999389648438,128.0,140.5500030517578,137.8125457763672,420739
2022-11-17,139.0,139.89999389648438,136.5,138.60000610351562,135.9005126953125,53859
2022-11-18,139.0,147.0,139.0,141.1999969482422,138.4498748779297,126580
2022-11-21,140.60000610351562,148.3000030517578,139.64999389648438,143.60000610351562,140.80313110351562,121716
2022-11-22,144.0,146.8000030517578,142.64999389648438,144.14999389648438,141.34242248535156,45163
2022-11-23,143.5,152.3000030517578,139.64999389648438,149.10000610351562,146.1959991455078,115216
2022-11-24,149.0,150.89999389648438,145.0,145.5500030517578,142.7151336669922,39981
2022-11-25,146.89999389648438,153.8000030517578,143.3000030517578,145.0500030517578,142.22488403320312,146602
2022-11-28,143.4499969482422,146.0,141.0,141.6999969482422,138.9401397705078,44684
2022-11-29,140.3000030517578,148.0,140.3000030517578,146.85000610351562,143.9898223876953,58254
2022-11-30,146.0,148.89999389648438,142.35000610351562,144.0500030517578,141.24436950683594,41007
2022-12-01,145.85000610351562,152.89999389648438,145.0,147.89999389648438,145.0193634033203,109447
2022-12-02,148.5500030517578,149.89999389648438,145.6999969482422,146.0500030517578,143.20541381835938,19207
2022-12-05,147.5,156.0,147.1999969482422,153.89999389648438,150.90252685546875,244766
2022-12-06,152.0,163.0,152.0,161.5,158.35447692871094,263630
2022-12-07,163.0,163.1999969482422,153.0,153.64999389648438,150.65736389160156,106486
2022-12-08,155.0,158.9499969482422,151.5,157.0500030517578,153.9911651611328,117874
2022-12-09,157.8000030517578,158.6999969482422,151.3000030517578,152.4499969482422,149.4807586669922,39131
2022-12-12,153.60000610351562,155.0,152.0500030517578,152.85000610351562,149.87298583984375,20514
2022-12-13,153.60000610351562,156.89999389648438,152.0,152.1999969482422,149.23562622070312,34001
2022-12-14,151.0,157.0,151.0,153.35000610351562,150.3632049560547,29090
2022-12-15,153.89999389648438,154.39999389648438,149.0,150.0,147.07847595214844,24528
2022-12-16,151.5,151.5,145.0500030517578,146.0,143.15638732910156,41105
2022-12-19,146.9499969482422,148.5,143.0,144.60000610351562,141.7836456298828,42940
2022-12-20,144.0500030517578,147.4499969482422,143.60000610351562,146.39999389648438,143.54859924316406,30101
2022-12-21,148.9499969482422,148.9499969482422,134.60000610351562,139.75,137.02810668945312,39496
2022-12-22,139.75,141.4499969482422,132.0,135.10000610351562,132.46865844726562,62686
2022-12-23,132.0,133.89999389648438,127.0999984741211,127.55000305175781,125.06573486328125,57807
2022-12-26,132.5,133.6999969482422,126.55000305175781,130.64999389648438,128.10533142089844,33996
2022-12-27,130.9499969482422,136.0,130.5500030517578,135.0,132.37062072753906,32216
2022-12-28,134.85000610351562,139.4499969482422,133.85000610351562,137.10000610351562,134.42971801757812,24343
2022-12-29,137.0,137.0,134.0,135.5500030517578,132.90992736816406,13032
2022-12-30,135.60000610351562,137.9499969482422,134.5500030517578,135.8000030517578,133.15504455566406,13689
2023-01-02,135.8000030517578,137.0,134.39999389648438,136.0,133.3511505126953,11128
2023-01-03,136.0,137.9499969482422,135.8000030517578,136.39999389648438,133.74334716796875,10463
2023-01-04,137.39999389648438,137.6999969482422,134.5,134.89999389648438,132.2725830078125,11606
2023-01-05,134.89999389648438,136.4499969482422,132.5,133.60000610351562,130.99789428710938,14126
2023-01-06,133.64999389648438,136.9499969482422,133.0,135.89999389648438,133.25308227539062,21295
2023-01-09,138.0,138.0,132.8000030517578,134.1999969482422,131.58621215820312,19549
2023-01-10,132.0500030517578,135.6999969482422,132.0500030517578,135.0500030517578,132.41966247558594,5619
2023-01-11,135.3000030517578,137.0,133.75,134.5500030517578,131.92938232421875,16741
2023-01-12,134.75,134.9499969482422,131.3000030517578,132.35000610351562,129.7722625732422,17020
2023-01-13,132.39999389648438,133.39999389648438,132.0500030517578,132.75,130.16445922851562,6611
2023-01-16,133.10000610351562,133.9499969482422,130.0,131.35000610351562,128.79171752929688,12119
2023-01-17,131.35000610351562,131.6999969482422,127.0,128.9499969482422,126.4384536743164,30750
2023-01-18,130.0,131.4499969482422,129.0500030517578,129.75,127.2228775024414,13275
2023-01-19,128.1999969482422,131.0500030517578,123.3499984741211,125.30000305175781,122.85955810546875,41900
2023-01-20,125.3499984741211,137.14999389648438,125.05000305175781,134.1999969482422,131.58621215820312,78446
2023-01-23,134.6999969482422,134.6999969482422,128.64999389648438,129.14999389648438,126.63455200195312,22016
2023-01-24,129.14999389648438,130.10000610351562,126.05000305175781,127.1500015258789,124.67352294921875,16399
2023-01-25,126.5999984741211,128.9499969482422,125.0,127.44999694824219,124.96768188476562,19001
2023-01-27,127.0999984741211,127.80000305175781,122.05000305175781,124.05000305175781,121.63390350341797,38144
2023-01-30,125.5,126.1500015258789,123.5,125.4000015258789,122.95760345458984,10336
2023-01-31,124.55000305175781,126.94999694824219,124.25,125.9000015258789,123.44786071777344,10891
2023-02-01,125.94999694824219,129.35000610351562,119.0999984741211,122.8499984741211,120.45726776123047,40189
2023-02-02,122.8499984741211,124.75,121.44999694824219,122.1500015258789,119.77090454101562,8708
2023-02-03,122.19999694824219,124.1500015258789,118.44999694824219,121.80000305175781,119.42771911621094,29502
2023-02-06,122.8499984741211,125.9000015258789,121.0,125.19999694824219,122.7614974975586,17826
2023-02-07,125.44999694824219,126.05000305175781,119.30000305175781,121.0999984741211,118.7413558959961,32990
2023-02-08,122.19999694824219,124.75,121.05000305175781,124.25,121.82999420166016,15767
2023-02-09,121.6500015258789,127.44999694824219,121.6500015258789,125.6500015258789,123.20274353027344,19130
2023-02-10,124.94999694824219,129.9499969482422,124.94999694824219,128.39999389648438,125.899169921875,19602
2023-02-13,129.6999969482422,133.89999389648438,127.5999984741211,131.1999969482422,128.64462280273438,41332
2023-02-14,133.89999389648438,149.75,129.10000610351562,144.5500030517578,141.734619140625,372476
2023-02-15,142.9499969482422,143.4499969482422,136.5,141.10000610351562,138.35182189941406,75524
2023-02-16,140.14999389648438,142.5,137.8000030517578,139.5,136.78297424316406,39050
2023-02-17,139.9499969482422,159.6999969482422,139.10000610351562,157.10000610351562,154.04019165039062,759995
2023-02-20,156.6999969482422,171.0,156.3000030517578,169.39999389648438,166.10061645507812,754741
2023-02-21,175.0,178.14999389648438,168.10000610351562,171.10000610351562,167.7675323486328,645755
2023-02-22,170.0,173.9499969482422,162.6999969482422,166.39999389648438,163.15904235839844,181646
2023-02-23,165.75,168.89999389648438,163.5,164.6999969482422,161.49215698242188,55288
2023-02-24,167.6999969482422,168.89999389648438,163.0,167.0,164.74765014648438,41826
2023-02-27,167.89999389648438,179.89999389648438,164.8000030517578,169.6999969482422,167.41123962402344,284620
2023-02-28,173.0,174.60000610351562,165.25,167.10000610351562,164.8463134765625,69935
2023-03-01,169.85000610351562,169.85000610351562,160.25,162.14999389648438,159.96304321289062,49263
2023-03-02,161.60000610351562,169.5,161.60000610351562,167.4499969482422,165.1915740966797,94121
2023-03-03,168.89999389648438,169.0,160.25,162.0,159.81509399414062,138299
2023-03-06,163.8000030517578,166.85000610351562,161.39999389648438,162.6999969482422,160.5056610107422,54465
2023-03-08,163.0,178.5500030517578,163.0,174.64999389648438,172.29446411132812,354003
2023-03-09,177.75,182.0,173.14999389648438,174.25,171.8998565673828,252891
2023-03-10,173.0,187.75,170.25,178.60000610351562,176.1912078857422,492873
2023-03-13,181.3000030517578,181.3000030517578,165.0,167.0500030517578,164.79698181152344,143505
2023-03-14,169.0,174.0,162.5,170.35000610351562,168.05247497558594,152129
2023-03-15,173.0500030517578,174.60000610351562,166.85000610351562,168.0500030517578,165.7834930419922,80403
2023-03-16,166.0,167.64999389648438,162.8000030517578,164.75,162.5279998779297,60992
2023-03-17,167.1999969482422,171.6999969482422,165.0,165.1999969482422,162.971923828125,59646
2023-03-20,165.25,166.75,161.25,162.39999389648438,160.20970153808594,51484
2023-03-21,164.9499969482422,171.89999389648438,164.75,166.5,164.25439453125,103770
2023-03-22,168.0,174.6999969482422,167.0500030517578,174.14999389648438,171.8012237548828,122861
2023-03-23,174.1999969482422,199.5,174.1999969482422,193.5500030517578,190.93955993652344,1954075
2023-03-24,191.6999969482422,199.0,185.0,189.4499969482422,186.89486694335938,521893
2023-03-27,189.3000030517578,207.5,182.3000030517578,204.1999969482422,201.4459228515625,1179315
2023-03-28,206.5,225.0,200.10000610351562,222.5,219.49911499023438,1402085
2023-03-29,219.14999389648438,222.8000030517578,212.64999389648438,214.60000610351562,211.70567321777344,268694
2023-03-31,216.4499969482422,230.0,212.64999389648438,214.5500030517578,211.65634155273438,406815
2023-04-03,218.10000610351562,225.0,218.0,220.4499969482422,217.4767608642578,172924
2023-04-05,222.0,234.8000030517578,207.39999389648438,209.75,206.9210662841797,490626
2023-04-06,214.0500030517578,237.0,214.0500030517578,228.1999969482422,225.1222381591797,615200
2023-04-10,230.85000610351562,238.0,222.5,230.85000610351562,227.73651123046875,191088
2023-04-11,230.85000610351562,235.0,227.39999389648438,231.10000610351562,227.98313903808594,185332
2023-04-12,229.0,233.8000030517578,227.64999389648438,230.10000610351562,226.9966278076172,93290
2023-04-13,230.10000610351562,242.0,229.35000610351562,239.14999389648438,235.92454528808594,365966
2023-04-17,243.25,243.25,223.5,227.5,224.4316864013672,371008
2023-04-18,228.0500030517578,237.0,227.3000030517578,228.8000030517578,225.7141571044922,267156
2023-04-19,230.0,232.0,218.1999969482422,222.14999389648438,219.15382385253906,119030
2023-04-20,225.4499969482422,225.4499969482422,219.10000610351562,222.35000610351562,219.3511505126953,72913
2023-04-21,224.89999389648438,224.89999389648438,213.9499969482422,219.9499969482422,216.98350524902344,96504
2023-04-24,222.14999389648438,228.6999969482422,221.35000610351562,226.5500030517578,223.49449157714844,102488
2023-04-25,228.8000030517578,233.0,224.4499969482422,226.3000030517578,223.24786376953125,134343
2023-04-26,226.9499969482422,232.39999389648438,215.3000030517578,229.85000610351562,226.75,350329
2023-04-27,230.5,237.0,221.0,222.14999389648438,219.15382385253906,232423
2023-04-28,224.0,226.6999969482422,218.0,219.0,216.04632568359375,164296
2023-05-02,223.64999389648438,223.64999389648438,215.25,216.5500030517578,213.62936401367188,68212
2023-05-03,215.85000610351562,221.6999969482422,211.75,212.0500030517578,209.1900634765625,134565
2023-05-04,212.0,222.6999969482422,211.0,212.4499969482422,209.5846710205078,235962
2023-05-05,214.5,216.39999389648438,209.1999969482422,211.0,208.1542205810547,73971
2023-05-08,212.8000030517578,215.10000610351562,208.3000030517578,209.89999389648438,207.0690460205078,63895
2023-05-09,209.89999389648438,224.9499969482422,209.89999389648438,222.60000610351562,219.5977783203125,337655
2023-05-10,224.85000610351562,230.0,217.60000610351562,226.89999389648438,223.83978271484375,213317
2023-05-11,227.6999969482422,229.39999389648438,223.0500030517578,224.25,221.22552490234375,179560
2023-05-12,222.14999389648438,236.9499969482422,222.14999389648438,233.39999389648438,230.25210571289062,424608
2023-05-15,234.75,242.64999389648438,230.6999969482422,232.14999389648438,229.0189666748047,340052
2023-05-16,233.60000610351562,236.0,223.5,225.75,222.7052764892578,163425
2023-05-17,224.10000610351562,229.5500030517578,221.25,226.25,223.19854736328125,104014
2023-05-18,227.85000610351562,229.5,222.25,223.39999389648438,220.38697814941406,75469
2023-05-19,224.0,226.6999969482422,213.89999389648438,219.75,216.7862091064453,81449
2023-05-22,219.0,221.8000030517578,214.0,214.6999969482422,211.8043212890625,60572
2023-05-23,214.10000610351562,221.8000030517578,214.10000610351562,215.39999389648438,212.494873046875,52601
2023-05-24,215.1999969482422,218.89999389648438,214.1999969482422,217.85000610351562,214.9118194580078,35015
2023-05-25,220.0,226.9499969482422,218.89999389648438,225.4499969482422,222.40933227539062,90497
2023-05-26,227.6999969482422,247.6999969482422,224.0,243.64999389648438,240.36386108398438,375825
2023-05-29,252.0,263.8999938964844,248.10000610351562,257.20001220703125,253.7311248779297,568281
2023-05-30,251.60000610351562,252.0500030517578,238.0,245.5,242.1889190673828,473915
2023-05-31,247.60000610351562,251.4499969482422,231.25,233.4499969482422,230.3014373779297,224738
2023-06-01,236.89999389648438,245.89999389648438,231.39999389648438,233.14999389648438,230.00547790527344,231484
2023-06-02,235.0,238.5,233.1999969482422,235.1999969482422,232.02783203125,79007
2023-06-05,236.0,242.3000030517578,232.0,234.64999389648438,231.48524475097656,119198
2023-06-06,234.6999969482422,239.4499969482422,221.14999389648438,222.60000610351562,219.5977783203125,205636
2023-06-07,222.0,232.0,221.9499969482422,226.14999389648438,223.09988403320312,92398
2023-06-08,229.5500030517578,229.5500030517578,217.5,219.85000610351562,216.88485717773438,98302
2023-06-09,222.0,224.60000610351562,219.5500030517578,220.75,217.77273559570312,46933
2023-06-12,221.3000030517578,226.5,220.0,220.5500030517578,217.57542419433594,56051
2023-06-13,221.6999969482422,221.85000610351562,212.39999389648438,213.89999389648438,211.01510620117188,157521
2023-06-14,214.10000610351562,217.75,212.0500030517578,212.85000610351562,209.97927856445312,76589
2023-06-15,211.0,224.0,211.0,221.85000610351562,218.85787963867188,130880
2023-06-16,223.5,225.60000610351562,219.5,220.60000610351562,217.62474060058594,61894
2023-06-19,221.25,224.6999969482422,215.14999389648438,216.5500030517578,213.62936401367188,46958
