Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,4434.0,4532.0,4390.5498046875,4441.0498046875,4422.99365234375,258706
2023-07-06,4444.35009765625,4484.4501953125,4380.0,4467.85009765625,4449.68505859375,140464
2023-07-07,4405.0,4456.39990234375,4397.60009765625,4404.89990234375,4386.99072265625,147255
2023-07-10,4410.0,4433.0498046875,4325.0498046875,4331.85009765625,4314.23779296875,104613
2023-07-11,4369.89990234375,4442.0,4351.0,4402.39990234375,4384.5009765625,303639
2023-07-12,4410.0498046875,4473.4501953125,4366.14990234375,4460.7001953125,4442.564453125,252215
2023-07-13,4473.0498046875,4646.0,4465.10009765625,4625.5,4606.69384765625,550506
2023-07-14,4650.0,4737.85009765625,4611.0,4720.7998046875,4701.6064453125,396697
2023-07-17,4725.0,4768.75,4654.64990234375,4733.39990234375,4714.1552734375,405493
2023-07-18,4733.0,4733.0498046875,4660.60009765625,4689.9501953125,4670.8818359375,171815
2023-07-19,4700.0,4709.89990234375,4670.0,4679.5,4660.47412109375,111345
2023-07-20,4683.0,4707.39990234375,4623.7998046875,4652.75,4633.8330078125,149124
2023-07-21,4590.0,4659.0,4540.0,4648.5498046875,4629.64990234375,273203
2023-07-24,4635.0,4659.0,4560.0498046875,4568.0498046875,4549.4775390625,127463
2023-07-25,4575.0,4624.0,4567.35009765625,4613.39990234375,4594.64306640625,364115
2023-07-26,4639.7998046875,4674.0,4524.2001953125,4540.2998046875,4521.84033203125,167108
2023-07-27,4545.0,4600.0,4535.89990234375,4570.75,4552.16650390625,91328
2023-07-28,4570.0,4624.75,4546.85009765625,4579.2001953125,4569.580078125,124290
2023-07-31,4603.25,4644.0,4570.0,4587.10009765625,4577.46337890625,229292
2023-08-01,4580.0,4661.2001953125,4580.0,4655.75,4645.96923828125,172501
2023-08-02,4655.0,4656.9501953125,4520.2001953125,4571.75,4562.1455078125,213078
2023-08-03,4540.25,4566.75,4471.2998046875,4537.7001953125,4528.16748046875,228110
2023-08-04,4540.0,4934.7998046875,4540.0,4886.7001953125,4876.43408203125,1138757
2023-08-07,4890.0,4984.5,4808.5498046875,4825.7998046875,4815.66162109375,407775
2023-08-08,4837.0,4865.85009765625,4690.0,4714.89990234375,4704.99462890625,259909
2023-08-09,4739.0,4766.39990234375,4680.0498046875,4690.35009765625,4680.49658203125,221949
2023-08-10,4680.0,4723.7001953125,4618.0,4649.60009765625,4639.83203125,212623
2023-08-11,4660.0,4694.0,4415.64990234375,4460.7998046875,4451.42822265625,811995
2023-08-14,4425.0,4427.25,4221.0,4304.25,4295.20751953125,617132
2023-08-16,4290.0,4334.89990234375,4270.39990234375,4323.7998046875,4314.71630859375,208240
2023-08-17,4345.0,4354.0,4291.0,4298.89990234375,4289.86865234375,145818
2023-08-18,4296.0,4296.0,4177.7001953125,4189.5,4180.69873046875,325969
2023-08-21,4208.0,4219.14990234375,4166.0498046875,4187.0,4178.20361328125,211267
2023-08-22,4209.89990234375,4213.5498046875,4169.0498046875,4174.5,4165.72998046875,157223
2023-08-23,4194.0,4195.0,4146.35009765625,4152.0,4143.27734375,229479
2023-08-24,4174.9501953125,4279.0,4152.64990234375,4249.10009765625,4240.17333984375,383996
2023-08-25,4220.0,4239.5498046875,4172.2998046875,4206.7998046875,4197.9619140625,215964
2023-08-28,4209.9501953125,4230.5498046875,4153.5498046875,4178.89990234375,4170.12060546875,212515
2023-08-29,4194.9501953125,4285.0,4190.0,4261.35009765625,4252.39794921875,251351
2023-08-30,4300.0498046875,4414.89990234375,4286.5,4369.64990234375,4360.47021484375,666415
2023-08-31,4396.9501953125,4396.9501953125,4305.0,4331.5,4322.400390625,349014
2023-09-01,4331.9501953125,4396.0,4308.9501953125,4372.35009765625,4363.16455078125,115255
2023-09-04,4395.14990234375,4448.5,4329.60009765625,4438.0,4428.6767578125,318825
2023-09-05,4438.0,4490.0,4416.9501953125,4477.39990234375,4467.99365234375,279380
2023-09-06,4477.35009765625,4520.0,4452.64990234375,4492.75,4483.3115234375,183516
2023-09-07,4492.75,4492.75,4435.9501953125,4450.4501953125,4441.1005859375,114699
2023-09-08,4480.7001953125,4489.85009765625,4430.0498046875,4477.75,4468.34326171875,190981
2023-09-11,4467.0,4578.7998046875,4461.35009765625,4509.4501953125,4499.9765625,215380
2023-09-12,4525.0,4539.9501953125,4422.64990234375,4515.7998046875,4506.31298828125,261919
2023-09-13,4485.5,4487.85009765625,4335.0,4396.0498046875,4386.814453125,327697
2023-09-14,4412.14990234375,4458.0,4381.0498046875,4430.35009765625,4421.04248046875,221694
2023-09-15,4402.10009765625,4508.9501953125,4370.0,4484.60009765625,4475.1787109375,824454
2023-09-18,4484.0498046875,4539.0,4435.10009765625,4490.89990234375,4481.46533203125,175625
2023-09-20,4440.14990234375,4498.9501953125,4425.10009765625,4464.89990234375,4455.52001953125,447637
2023-09-21,4430.0,4485.64990234375,4393.0498046875,4439.9501953125,4430.62255859375,174814
2023-09-22,4435.0,4455.0,4272.0,4300.35009765625,4291.31591796875,388783
2023-09-25,4300.35009765625,4303.39990234375,4236.60009765625,4260.64990234375,4251.69921875,225725
2023-09-26,4240.0,4278.0,4218.7998046875,4238.4501953125,4229.5458984375,312246
2023-09-27,4242.9501953125,4277.85009765625,4229.9501953125,4239.14990234375,4230.244140625,204508
2023-09-28,4260.0,4272.9501953125,4157.0498046875,4177.0,4168.224609375,686533
2023-09-29,4183.0,4196.0,4134.0,4165.2998046875,4156.54931640625,449502
2023-10-03,4142.0498046875,4149.89990234375,4100.0,4114.5,4105.85595703125,380058
2023-10-04,4098.0,4100.0,4005.0,4058.64990234375,4050.123291015625,665902
2023-10-05,4055.10009765625,4220.0,4051.050048828125,4209.0498046875,4200.20751953125,576826
2023-10-06,4229.9501953125,4230.0,4183.0,4212.89990234375,4204.04931640625,168914
2023-10-09,4151.0,4230.0,4130.35009765625,4213.60009765625,4204.748046875,267209
2023-10-10,4220.4501953125,4249.0,4192.0,4234.35009765625,4225.45458984375,207771
2023-10-11,4259.0,4309.0,4225.5498046875,4265.2998046875,4256.33935546875,253952
2023-10-12,4265.9501953125,4295.0,4230.39990234375,4239.89990234375,4230.99267578125,115861
2023-10-13,4209.0498046875,4214.10009765625,4105.0,4137.2998046875,4128.60791015625,313234
2023-10-16,4123.2998046875,4149.85009765625,4103.14990234375,4125.25,4116.58349609375,163976
2023-10-17,4131.9501953125,4164.0,4116.2998046875,4127.5498046875,4118.87841796875,321335
2023-10-18,4150.0,4229.0,4150.0,4204.5,4195.6669921875,527387
2023-10-19,4200.0,4216.0,4142.60009765625,4178.9501953125,4170.1708984375,173799
2023-10-20,4177.9501953125,4240.0,4151.0,4203.0,4194.17041015625,128991
2023-10-23,4205.0,4214.85009765625,4060.0,4072.75,4064.19384765625,189507
2023-10-25,4080.0,4111.0,4032.0,4080.64990234375,4072.0771484375,159650
2023-10-26,4040.0,4080.64990234375,3972.050048828125,4048.85009765625,4040.34423828125,263110
2023-10-27,4050.0,4112.0,4024.0,4081.5,4072.925537109375,98089
2023-10-30,4097.0,4114.7001953125,4057.35009765625,4078.449951171875,4069.8818359375,280927
2023-10-31,4113.85009765625,4129.0,4065.050048828125,4084.25,4075.669677734375,235896
2023-11-01,4092.0,4147.39990234375,4079.14990234375,4096.64990234375,4088.04345703125,111026
2023-11-02,4150.9501953125,4188.64990234375,4115.10009765625,4139.14990234375,4130.4541015625,134296
2023-11-03,4156.0498046875,4270.0,4156.0498046875,4250.35009765625,4241.4208984375,291059
2023-11-06,4270.0,4355.0,4256.0,4311.5498046875,4302.4921875,271944
2023-11-07,4321.0498046875,4423.60009765625,4292.5498046875,4340.0498046875,4330.93212890625,603768
2023-11-08,4394.0,4540.0,4360.0,4505.7998046875,4496.333984375,506871
2023-11-09,4505.0,4602.85009765625,4456.10009765625,4569.10009765625,4559.5009765625,376261
2023-11-10,4530.0,4538.2998046875,4483.0,4510.7998046875,4501.3232421875,119732
2023-11-13,4513.9501953125,4526.75,4472.5498046875,4512.75,4503.26953125,111992
2023-11-15,4571.5,4756.0498046875,4525.14990234375,4743.60009765625,4733.634765625,545292
2023-11-16,4722.0,4782.0,4651.0,4760.0,4750.0,381885
2023-11-17,4738.0,4835.7998046875,4718.14990234375,4805.2998046875,4805.2998046875,246567
2023-11-20,4805.0,4839.25,4732.10009765625,4765.35009765625,4765.35009765625,159446
2023-11-21,4778.14990234375,4803.64990234375,4725.0498046875,4739.0498046875,4739.0498046875,139907
2023-11-22,4735.10009765625,4774.0,4708.0,4741.4501953125,4741.4501953125,84769
2023-11-23,4741.4501953125,4775.0,4610.0,4617.14990234375,4617.14990234375,161852
2023-11-24,4617.14990234375,4633.60009765625,4581.10009765625,4596.89990234375,4596.89990234375,83298
2023-11-28,4595.0,4606.14990234375,4538.2998046875,4550.0,4550.0,162661
2023-11-29,4560.0498046875,4668.75,4541.35009765625,4547.64990234375,4547.64990234375,329934
2023-11-30,4560.0,4634.0,4526.0,4611.0,4611.0,255885
2023-12-01,4649.0,4651.0,4520.5,4572.89990234375,4572.89990234375,238806
2023-12-04,4600.0,4644.14990234375,4570.35009765625,4596.35009765625,4596.35009765625,301801
2023-12-05,4600.0,4730.0,4583.39990234375,4692.7001953125,4692.7001953125,267812
2023-12-06,4734.7998046875,4819.7001953125,4717.2998046875,4758.0,4758.0,244203
2023-12-07,4760.0,4849.0,4670.0,4805.64990234375,4805.64990234375,245197
2023-12-08,4840.7998046875,4842.25,4681.5,4745.64990234375,4745.64990234375,269968
2023-12-11,4760.64990234375,4955.0,4732.89990234375,4882.9501953125,4882.9501953125,605082
2023-12-12,4887.5,4997.0,4770.0,4788.0498046875,4788.0498046875,364573
2023-12-13,4791.0,4834.2998046875,4705.0,4813.64990234375,4813.64990234375,196424
2023-12-14,4850.0,5233.4501953125,4850.0,5152.64990234375,5152.64990234375,1183841
2023-12-15,5160.0,5235.0,5100.0,5220.85009765625,5220.85009765625,553951
2023-12-18,5230.9501953125,5275.0,5140.10009765625,5195.14990234375,5195.14990234375,340544
2023-12-19,5165.0,5319.0498046875,5165.0,5206.85009765625,5206.85009765625,387018
2023-12-20,5211.0,5267.89990234375,4965.0,4997.4501953125,4997.4501953125,420009
2023-12-21,4969.0498046875,5053.4501953125,4884.10009765625,5005.10009765625,5005.10009765625,350756
2023-12-22,5055.2001953125,5088.0,4966.5498046875,5006.5,5006.5,306931
2023-12-26,5050.0,5119.2001953125,5015.0498046875,5078.89990234375,5078.89990234375,145022
2023-12-27,5098.9501953125,5178.0,5085.10009765625,5154.2998046875,5154.2998046875,221253
2023-12-28,5177.7001953125,5190.60009765625,5122.60009765625,5149.10009765625,5149.10009765625,187646
2023-12-29,5161.9501953125,5175.10009765625,5100.0,5140.14990234375,5140.14990234375,160542
2024-01-01,5175.0,5195.9501953125,5117.5,5149.5,5149.5,106346
2024-01-02,5145.0498046875,5175.0,5058.89990234375,5126.2001953125,5126.2001953125,287607
2024-01-03,5030.0,5148.39990234375,5030.0,5088.0,5088.0,159354
2024-01-04,5125.0,5141.2001953125,5056.5498046875,5085.5,5085.5,132168
2024-01-05,5085.0498046875,5290.0,5085.0498046875,5246.14990234375,5246.14990234375,571151
2024-01-08,5295.0,5303.2001953125,5126.64990234375,5145.0498046875,5145.0498046875,217738
2024-01-09,5200.0,5264.89990234375,5165.89990234375,5194.64990234375,5194.64990234375,244775
2024-01-10,5213.0,5299.10009765625,5189.0498046875,5243.39990234375,5243.39990234375,346884
2024-01-11,5240.0498046875,5287.5,5159.5498046875,5171.64990234375,5171.64990234375,136417
2024-01-12,5215.5498046875,5387.7998046875,5209.0,5308.2998046875,5308.2998046875,448934
2024-01-15,5320.0,5404.39990234375,5243.14990234375,5343.10009765625,5343.10009765625,480582
2024-01-16,5312.10009765625,5334.9501953125,5186.0,5212.39990234375,5212.39990234375,217195
2024-01-17,5194.89990234375,5243.60009765625,5133.4501953125,5174.2001953125,5174.2001953125,330783
2024-01-18,5140.10009765625,5183.9501953125,4983.2001953125,5108.85009765625,5108.85009765625,333250
2024-01-19,5115.0498046875,5183.35009765625,5030.0,5097.9501953125,5097.9501953125,266283
2024-01-23,5099.9501953125,5099.9501953125,4912.0498046875,4946.10009765625,4946.10009765625,259129
2024-01-24,4910.0,5031.89990234375,4862.2001953125,5021.9501953125,5021.9501953125,196697
2024-01-25,5044.9501953125,5075.0,4935.0,4982.5498046875,4982.5498046875,226741
2024-01-29,4996.10009765625,5048.7998046875,4927.5498046875,4975.25,4975.25,412804
2024-01-30,4970.0,5023.2998046875,4872.0498046875,4892.7001953125,4892.7001953125,202501
2024-01-31,4885.0,5050.0,4872.0,5031.64990234375,5031.64990234375,308427
2024-02-01,5200.0,5200.0,5048.4501953125,5062.0,5062.0,290940
2024-02-02,5100.0,5215.0,5092.0,5177.14990234375,5177.14990234375,221142
2024-02-05,5209.89990234375,5289.2001953125,5141.25,5183.4501953125,5183.4501953125,405725
2024-02-06,5225.0,5370.0,5178.25,5355.75,5355.75,429105
2024-02-07,5370.0,5419.7998046875,5338.35009765625,5399.14990234375,5399.14990234375,267773
2024-02-08,5418.0,5509.39990234375,5392.5,5498.0,5498.0,313465
2024-02-09,5510.5498046875,5538.85009765625,5419.89990234375,5492.60009765625,5492.60009765625,358435
2024-02-12,5545.0,5545.0,5377.75,5387.2001953125,5387.2001953125,120644
2024-02-13,5386.10009765625,5444.35009765625,5260.60009765625,5341.60009765625,5341.60009765625,252090
2024-02-14,5424.7998046875,5424.7998046875,5031.35009765625,5112.5498046875,5112.5498046875,645089
2024-02-15,5112.5498046875,5177.85009765625,5066.0,5163.35009765625,5163.35009765625,227501
2024-02-16,5180.2001953125,5298.89990234375,5180.2001953125,5270.75,5270.75,187545
2024-02-19,5276.0,5380.0,5220.0,5338.4501953125,5338.4501953125,258086
2024-02-20,5310.10009765625,5388.0,5282.0,5316.60009765625,5316.60009765625,188305
2024-02-21,5334.9501953125,5360.0,5211.0,5235.75,5235.75,124388
2024-02-22,5287.7001953125,5352.0,5239.9501953125,5340.35009765625,5340.35009765625,187613
2024-02-23,5360.0,5437.9501953125,5317.35009765625,5337.14990234375,5337.14990234375,137993
2024-02-26,5301.10009765625,5328.2001953125,5207.2998046875,5256.9501953125,5256.9501953125,165164
2024-02-27,5230.10009765625,5428.0498046875,5230.10009765625,5345.4501953125,5345.4501953125,212412
2024-02-28,5370.0,5415.39990234375,5300.0498046875,5314.89990234375,5314.89990234375,162401
2024-02-29,5310.0,5347.0,5211.5498046875,5267.75,5267.75,520127
2024-03-01,5287.60009765625,5332.4501953125,5191.60009765625,5284.25,5284.25,155335
2024-03-04,5280.0,5361.75,5145.60009765625,5157.60009765625,5157.60009765625,368866
2024-03-05,5169.0,5170.0,5012.89990234375,5022.5498046875,5022.5498046875,286538
2024-03-06,5017.4501953125,5141.9501953125,5005.0,5075.9501953125,5075.9501953125,444366
2024-03-07,5080.0,5130.0,5026.0,5088.5,5088.5,334871
2024-03-11,5120.25,5190.0,5000.10009765625,5161.0498046875,5161.0498046875,432746
2024-03-12,5161.0498046875,5243.2001953125,5124.39990234375,5154.10009765625,5154.10009765625,243980
2024-03-13,5160.0,5236.9501953125,5044.25,5107.2001953125,5107.2001953125,432451
2024-03-14,5072.5,5220.0,4969.5498046875,5203.14990234375,5203.14990234375,260941
2024-03-15,5161.2998046875,5280.0,5161.2998046875,5241.2001953125,5241.2001953125,274014
2024-03-18,5241.14990234375,5280.0,5178.25,5196.35009765625,5196.35009765625,205541
2024-03-19,5170.0498046875,5215.4501953125,5069.2998046875,5095.0,5095.0,142022
2024-03-20,5052.0,5129.0,5052.0,5101.4501953125,5101.4501953125,193337
2024-03-21,5131.0,5318.9501953125,5130.0,5302.5498046875,5302.5498046875,297803
2024-03-22,5292.2998046875,5292.2998046875,5068.0498046875,5243.10009765625,5243.10009765625,383811
2024-03-26,5243.10009765625,5292.25,5152.2001953125,5217.0,5217.0,160867
2024-03-27,5219.89990234375,5544.2998046875,5205.25,5475.5498046875,5475.5498046875,758554
2024-03-28,5481.0,5631.7998046875,5415.0,5592.0,5592.0,573245
2024-04-01,5600.0,5802.2998046875,5592.0498046875,5709.14990234375,5709.14990234375,399617
2024-04-02,5698.10009765625,5733.10009765625,5637.5,5656.0,5656.0,164343
2024-04-03,5629.9501953125,5656.85009765625,5579.5,5614.0,5614.0,134620
2024-04-04,5639.9501953125,5747.89990234375,5617.7001953125,5628.2001953125,5628.2001953125,250557
2024-04-05,5624.0,5728.4501953125,5606.14990234375,5674.64990234375,5674.64990234375,111223
2024-04-08,5830.0,6243.7001953125,5830.0,6225.39990234375,6225.39990234375,1701833
2024-04-09,6224.0,6355.0,6167.0498046875,6229.89990234375,6229.89990234375,643809
2024-04-10,6205.0,6234.89990234375,6047.9501953125,6083.4501953125,6083.4501953125,259729
2024-04-12,6080.0,6100.0,5942.75,5973.5498046875,5973.5498046875,386057
2024-04-15,5850.0,5920.0,5814.35009765625,5826.85009765625,5826.85009765625,297974
2024-04-16,5810.0,5827.85009765625,5733.5,5746.60009765625,5746.60009765625,176833
2024-04-18,5790.0,5822.7998046875,5698.5,5717.75,5717.75,179077
2024-04-19,5687.0,5723.25,5622.0,5712.10009765625,5712.10009765625,268853
2024-04-22,5761.39990234375,5884.9501953125,5680.25,5800.35009765625,5800.35009765625,258822
2024-04-23,5839.89990234375,5900.2001953125,5801.0498046875,5827.10009765625,5827.10009765625,240671
2024-04-24,5852.7001953125,5905.0,5827.7001953125,5875.85009765625,5875.85009765625,229875
2024-04-25,5855.0,5940.0,5820.0,5906.10009765625,5906.10009765625,265996
2024-04-26,5907.0,5999.89990234375,5880.10009765625,5896.85009765625,5896.85009765625,155320
2024-04-29,5920.0,6118.14990234375,5908.2001953125,6068.89990234375,6068.89990234375,457452
2024-04-30,6117.0,6140.0,6032.9501953125,6053.75,6053.75,202766
2024-05-02,6035.0,6101.89990234375,5818.0,6061.25,6061.25,160608
2024-05-03,6084.14990234375,6100.0,5943.0,5997.85009765625,5997.85009765625,181263
2024-05-06,6047.0,6054.0,5961.0,5986.14990234375,5986.14990234375,98959
2024-05-07,5983.0,5993.9501953125,5838.7998046875,5885.2998046875,5885.2998046875,187688
2024-05-08,5885.2998046875,6030.0,5831.0,6000.0498046875,6000.0498046875,131853
2024-05-09,5980.2001953125,6136.5,5926.89990234375,5952.0498046875,5952.0498046875,266299
2024-05-10,5955.0,6050.0,5865.14990234375,6027.39990234375,6027.39990234375,280514
2024-05-13,5965.5,6106.4501953125,5905.0,6057.0,6057.0,218002
2024-05-14,6055.0,6117.75,6003.2001953125,6017.2998046875,6017.2998046875,179878
2024-05-15,6020.0,6027.2998046875,5867.14990234375,5941.60009765625,5941.60009765625,159527
2024-05-16,5999.0,6000.0,5610.0498046875,5866.75,5866.75,450051
2024-05-17,6050.0,6338.10009765625,6005.39990234375,6222.0,6222.0,1542851
2024-05-21,6220.0,6475.0,6203.5498046875,6405.14990234375,6405.14990234375,679524
2024-05-22,6405.14990234375,6465.0,6347.0,6399.64990234375,6399.64990234375,798556
2024-05-23,6429.9501953125,6545.0,6315.5,6444.4501953125,6444.4501953125,396561
2024-05-24,6444.4501953125,6540.0,6285.25,6336.14990234375,6336.14990234375,385497
2024-05-27,6359.89990234375,6415.4501953125,6205.0,6257.85009765625,6257.85009765625,250758
2024-05-28,6277.0,6347.85009765625,6061.60009765625,6081.64990234375,6081.64990234375,230665
2024-05-29,6008.0498046875,6041.60009765625,5907.5,5921.2001953125,5921.2001953125,367451
2024-05-30,5895.0498046875,5915.5,5740.0,5755.4501953125,5755.4501953125,381469
