Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,867.2999877929688,884.0,865.2000122070312,879.5499877929688,851.458984375,97603
2023-08-30,884.2000122070312,905.0499877929688,884.2000122070312,900.0,871.255859375,105019
2023-08-31,901.7000122070312,924.9000244140625,891.5999755859375,919.9500122070312,890.5686645507812,159670
2023-09-01,922.0,922.0,902.5999755859375,908.7000122070312,879.677978515625,108656
2023-09-04,912.5499877929688,916.5499877929688,902.1500244140625,906.0999755859375,877.1610107421875,53477
2023-09-05,906.0999755859375,913.0,883.0999755859375,894.2999877929688,865.7378540039062,110041
2023-09-06,898.7999877929688,908.0,894.0,903.0,874.1600341796875,148892
2023-09-07,907.7999877929688,912.0,894.0,899.4000244140625,870.675048828125,65764
2023-09-08,903.2999877929688,908.5999755859375,878.2999877929688,881.4000244140625,853.2499389648438,173442
2023-09-11,894.5,913.0,881.4000244140625,909.7000122070312,880.6460571289062,198545
2023-09-12,916.0,931.75,873.4500122070312,882.0,853.8307495117188,218455
2023-09-13,888.9000244140625,894.75,860.5999755859375,873.9000244140625,845.9894409179688,155665
2023-09-14,877.5999755859375,897.0,874.0,876.4500122070312,848.4580078125,103040
2023-09-15,877.7999877929688,885.6500244140625,848.0,852.75,825.514892578125,615733
2023-09-18,861.9500122070312,885.8499755859375,854.75,879.4500122070312,851.3621826171875,166135
2023-09-20,879.4500122070312,883.4000244140625,860.0,869.75,841.9719848632812,92623
2023-09-21,869.2000122070312,870.0999755859375,851.0,852.6500244140625,825.4181518554688,77968
2023-09-22,853.2000122070312,860.4000244140625,841.2999877929688,854.5999755859375,827.3057861328125,63707
2023-09-25,855.0499877929688,860.7999877929688,846.7999877929688,852.8499755859375,825.6116943359375,49115
2023-09-26,853.2999877929688,868.0,845.75,858.75,831.3233032226562,108727
2023-09-27,859.0,893.0,855.5499877929688,881.5,853.3466796875,180270
2023-09-28,887.7000122070312,891.5,866.4000244140625,875.9500122070312,847.9739379882812,132106
2023-09-29,878.7999877929688,887.2999877929688,873.0,878.8499755859375,850.7813110351562,44606
2023-10-03,876.0,923.0499877929688,865.2000122070312,917.25,887.9548950195312,283032
2023-10-04,917.0,918.5,885.0499877929688,895.6500244140625,867.0447998046875,98441
2023-10-05,892.2000122070312,941.9000244140625,890.75,935.2999877929688,905.4284057617188,325314
2023-10-06,935.2999877929688,948.5,917.6500244140625,924.6500244140625,895.1185913085938,257954
2023-10-09,919.0499877929688,919.9500122070312,890.0,898.4500122070312,869.75537109375,142780
2023-10-10,909.0,923.7000122070312,901.2999877929688,909.1500244140625,880.1136474609375,77569
2023-10-11,905.2000122070312,934.0,905.2000122070312,929.9500122070312,900.2493286132812,153097
2023-10-12,939.9000244140625,1025.5999755859375,934.0,1003.75,971.6922607421875,1256558
2023-10-13,1000.0,1012.0,978.5499877929688,983.9500122070312,952.524658203125,288097
2023-10-16,983.0,999.2000122070312,973.2000122070312,986.0499877929688,954.5575561523438,183386
2023-10-17,991.2000122070312,1039.6500244140625,991.1500244140625,1019.3499755859375,986.7940063476562,385399
2023-10-18,1017.7999877929688,1025.0,992.0499877929688,1001.0,969.0300903320312,202643
2023-10-19,995.0,1010.0,988.3499755859375,1000.2000122070312,968.2556762695312,130080
2023-10-20,999.0,1013.2999877929688,977.2999877929688,980.9500122070312,949.6204833984375,122646
2023-10-23,977.1500244140625,990.9500122070312,917.0499877929688,921.6500244140625,892.2144165039062,271080
2023-10-25,967.7000122070312,967.7000122070312,902.0499877929688,949.8499755859375,919.5137329101562,562894
2023-10-26,949.8499755859375,949.8499755859375,905.0,926.7999877929688,897.1998901367188,197391
2023-10-27,927.5499877929688,975.0,927.5499877929688,969.8499755859375,938.8749389648438,184249
2023-10-30,971.5,1026.949951171875,967.0,1014.9500122070312,982.5346069335938,350637
2023-10-31,1010.0,1066.9000244140625,1003.0499877929688,1038.050048828125,1004.8968505859375,820832
2023-11-01,1049.0,1094.0,990.2000122070312,1013.7999877929688,981.4212646484375,1875293
2023-11-02,1018.0,1037.0999755859375,964.0,981.7999877929688,950.4432983398438,677429
2023-11-03,995.0,1024.199951171875,982.0499877929688,1010.0499877929688,977.7910766601562,288554
2023-11-06,1010.0499877929688,1022.4000244140625,990.5499877929688,999.2000122070312,967.28759765625,243538
2023-11-07,998.0999755859375,1045.449951171875,998.0999755859375,1032.0999755859375,999.1368408203125,356902
2023-11-08,1033.0,1059.4000244140625,1005.0499877929688,1011.75,979.436767578125,236771
2023-11-09,1019.9000244140625,1049.3499755859375,1015.0499877929688,1031.949951171875,998.9915771484375,221558
2023-11-10,1030.0,1048.5,1018.7999877929688,1026.699951171875,993.9092407226562,147327
2023-11-13,1050.5999755859375,1147.9000244140625,1033.0,1130.5999755859375,1094.490966796875,1561314
2023-11-15,1157.949951171875,1238.0,1142.199951171875,1223.8499755859375,1184.7626953125,1729568
2023-11-16,1229.6500244140625,1265.0,1176.25,1235.949951171875,1196.4761962890625,1168830
2023-11-17,1220.0,1243.9000244140625,1202.5,1217.0,1178.1314697265625,389418
2023-11-20,1227.800048828125,1229.699951171875,1190.25,1194.8499755859375,1156.68896484375,253697
2023-11-21,1204.699951171875,1208.550048828125,1172.0999755859375,1199.75,1161.4324951171875,181668
2023-11-22,1200.0,1200.0,1109.1500244140625,1124.800048828125,1088.876220703125,505147
2023-11-23,1133.1500244140625,1158.0,1120.050048828125,1127.25,1091.2479248046875,289539
2023-11-24,1131.199951171875,1138.5999755859375,1121.0,1129.5,1093.426025390625,106490
2023-11-28,1135.0,1163.0,1128.5999755859375,1149.0999755859375,1112.4000244140625,296222
2023-11-29,1155.0,1164.0,1141.0999755859375,1155.25,1118.3536376953125,225305
2023-11-30,1161.050048828125,1210.25,1160.0,1201.0999755859375,1162.7392578125,412705
2023-12-01,1213.199951171875,1223.8499755859375,1181.949951171875,1189.949951171875,1151.9454345703125,184355
2023-12-04,1220.0,1220.0,1174.6500244140625,1188.25,1150.2996826171875,167935
2023-12-05,1196.0,1223.5,1191.050048828125,1208.300048828125,1169.70947265625,192497
2023-12-06,1210.0,1230.0,1196.0,1214.800048828125,1176.0018310546875,276723
2023-12-07,1220.0,1239.800048828125,1198.0,1216.300048828125,1177.453857421875,259931
2023-12-08,1216.699951171875,1227.8499755859375,1170.0,1196.5,1158.2862548828125,174297
2023-12-11,1200.0,1211.949951171875,1179.050048828125,1196.050048828125,1157.8507080078125,168907
2023-12-12,1203.0,1234.5,1196.050048828125,1217.1500244140625,1178.2767333984375,270903
2023-12-13,1230.0,1286.1500244140625,1204.050048828125,1224.75,1185.634033203125,664658
2023-12-14,1232.0,1281.0,1225.050048828125,1271.449951171875,1230.8424072265625,467146
2023-12-15,1270.0,1272.199951171875,1205.050048828125,1212.8499755859375,1174.114013671875,326145
2023-12-18,1212.9000244140625,1250.800048828125,1199.0999755859375,1240.5999755859375,1200.977783203125,273225
2023-12-19,1235.050048828125,1291.050048828125,1230.699951171875,1282.5,1241.53955078125,514567
2023-12-20,1290.0,1298.5,1222.25,1232.050048828125,1192.700927734375,409233
2023-12-21,1215.0,1273.949951171875,1207.550048828125,1268.6500244140625,1228.1319580078125,218544
2023-12-22,1280.0,1284.199951171875,1261.0,1266.449951171875,1226.0020751953125,124633
2023-12-26,1277.0,1278.800048828125,1235.0,1254.8499755859375,1214.7725830078125,295493
2023-12-27,1260.25,1269.550048828125,1190.550048828125,1210.8499755859375,1172.1778564453125,315322
2023-12-28,1225.0,1229.0,1212.0,1216.300048828125,1177.453857421875,210827
2023-12-29,1217.300048828125,1243.199951171875,1217.300048828125,1240.8499755859375,1201.2197265625,263399
2024-01-01,310.2124938964844,315.625,306.5,315.01251220703125,304.95166015625,677588
2024-01-02,315.0249938964844,316.5874938964844,306.5,309.95001220703125,300.05084228515625,642848
2024-01-03,310.0,313.25,308.3500061035156,310.5874938964844,300.66796875,456072
2024-01-04,313.0,331.9624938964844,312.75,321.9125061035156,311.63128662109375,3466732
2024-01-05,326.25,331.25,320.6499938964844,325.48748779296875,315.0920715332031,971944
2024-01-08,325.48748779296875,337.5,325.1000061035156,332.2124938964844,321.602294921875,1464124
2024-01-09,335.6499938964844,350.0,335.6499938964844,344.73748779296875,333.7272644042969,2470568
2024-01-10,347.5,354.75,339.07501220703125,351.5874938964844,340.3585205078125,1486676
2024-01-11,351.6000061035156,386.75,351.6000061035156,381.1499938964844,368.9768371582031,5648236
2024-01-12,381.75,397.25,377.25,389.29998779296875,376.8665466308594,3751080
2024-01-15,389.25,400.5,381.61248779296875,385.4125061035156,373.10321044921875,1330724
2024-01-16,385.0,386.75,362.5,371.2875061035156,359.4293518066406,2008176
2024-01-17,368.0874938964844,381.75,363.79998779296875,376.3500061035156,364.3301696777344,1113424
2024-01-18,373.75,386.9750061035156,345.3374938964844,380.88751220703125,368.7227478027344,1780692
2024-01-19,382.63751220703125,406.25,381.875,397.5625,384.86517333984375,2570996
2024-01-23,400.63751220703125,405.7250061035156,380.9125061035156,387.625,375.24505615234375,1172700
2024-01-24,386.0,465.1499938964844,380.54998779296875,428.0874938964844,414.4152526855469,7606212
2024-01-25,437.5,446.17498779296875,428.3125,433.01251220703125,419.1829833984375,4324192
2024-01-29,436.25,444.5,423.25,439.17498779296875,425.1486511230469,1404064
2024-01-30,440.01251220703125,446.48748779296875,434.0249938964844,436.1875,422.2565612792969,1086704
2024-01-31,440.0,448.5,433.6625061035156,447.1000061035156,432.820556640625,1112072
2024-02-01,456.98748779296875,459.92498779296875,443.57501220703125,452.125,437.68505859375,1021832
2024-02-02,453.67498779296875,458.5,440.25,442.4624938964844,428.3311462402344,585128
2024-02-05,444.5,450.0,435.0,438.3500061035156,424.3500061035156,514876
2024-02-06,437.48748779296875,450.0,433.5,442.6625061035156,442.6625061035156,638396
2024-02-07,442.6499938964844,457.875,440.61248779296875,447.0,447.0,768740
2024-02-08,449.42498779296875,484.5625,449.0625,476.1000061035156,476.1000061035156,1679708
2024-02-09,479.0,482.20001220703125,450.0,466.51251220703125,466.51251220703125,829476
2024-02-12,466.25,476.98748779296875,445.8374938964844,453.9375,453.9375,528656
2024-02-13,458.0,458.0,426.3125,442.61248779296875,442.61248779296875,623840
2024-02-14,442.5,456.9375,437.76251220703125,450.3125,450.3125,524320
2024-02-15,453.75,464.98748779296875,450.5,452.29998779296875,452.29998779296875,368528
2024-02-16,456.3999938964844,468.76251220703125,455.75,459.63751220703125,459.63751220703125,359252
2024-02-19,457.51251220703125,457.51251220703125,437.5249938964844,438.86248779296875,438.86248779296875,833148
2024-02-20,440.5,443.625,432.76251220703125,439.32501220703125,439.32501220703125,319508
2024-02-21,441.2250061035156,443.23748779296875,416.57501220703125,420.11248779296875,420.11248779296875,675700
2024-02-22,421.36248779296875,422.375,410.1000061035156,414.5874938964844,414.5874938964844,451876
2024-02-23,418.3374938964844,422.48748779296875,412.7749938964844,417.875,417.875,303932
2024-02-26,417.875,426.75,411.75,413.7875061035156,413.7875061035156,434832
2024-02-27,413.7875061035156,439.75,413.125,434.3374938964844,434.3374938964844,785680
2024-02-28,439.5874938964844,441.4624938964844,403.0,406.1625061035156,406.1625061035156,897692
2024-02-29,407.01251220703125,412.2124938964844,395.4375,403.76251220703125,403.76251220703125,989036
2024-03-01,407.4624938964844,416.75,407.4624938964844,413.82501220703125,413.82501220703125,359908
2024-03-04,418.4125061035156,433.75,410.38751220703125,429.6875,429.6875,459164
2024-03-05,433.75,435.48748779296875,422.57501220703125,425.98748779296875,425.98748779296875,295684
2024-03-06,424.75,424.75,401.5,407.3125,407.3125,906928
2024-03-07,407.8125,411.48748779296875,390.0,395.0,395.0,990740
2024-03-11,399.0249938964844,400.875,378.73748779296875,380.2875061035156,380.2875061035156,636028
2024-03-12,382.75,388.1875,375.01251220703125,380.25,380.25,658376
2024-03-13,380.38751220703125,385.98748779296875,346.7749938964844,350.2250061035156,350.2250061035156,929272
2024-03-14,348.125,377.25,345.36248779296875,371.17498779296875,371.17498779296875,678460
2024-03-15,369.4624938964844,373.75,355.25,370.125,370.125,753320
2024-03-18,370.125,374.75,356.25,364.9375,364.9375,499180
2024-03-19,365.75,377.5,364.82501220703125,374.45001220703125,374.45001220703125,495960
2024-03-20,374.26251220703125,403.79998779296875,364.125,395.25,395.25,1134712
2024-03-21,399.5,413.7250061035156,393.0,401.45001220703125,401.45001220703125,749076
2024-03-22,403.3999938964844,420.7250061035156,403.375,418.04998779296875,418.04998779296875,494148
2024-03-26,414.79998779296875,423.61248779296875,414.0,416.6875,416.6875,441952
2024-03-27,421.3374938964844,423.5,413.11248779296875,420.38751220703125,420.38751220703125,477148
2024-03-28,421.5,425.2875061035156,414.0,416.6875,416.6875,567248
2024-04-01,420.2749938964844,443.5,420.2749938964844,438.17498779296875,438.17498779296875,621120
2024-04-02,440.5,451.25,431.25,447.2875061035156,447.2875061035156,768768
2024-04-03,447.0,457.5,442.2875061035156,456.29998779296875,456.29998779296875,353260
2024-04-04,461.1000061035156,462.5,448.20001220703125,458.29998779296875,458.29998779296875,392316
2024-04-05,458.5,463.25,446.01251220703125,457.9750061035156,457.9750061035156,282264
2024-04-08,461.9125061035156,477.75,459.75,472.1875,472.1875,511404
2024-04-09,473.75,530.625,470.5,524.3375244140625,524.3375244140625,3449140
2024-04-10,522.5,522.5,499.01251220703125,513.5250244140625,513.5250244140625,1711680
2024-04-12,509.5,519.0,502.5249938964844,514.375,514.375,910960
2024-04-15,514.3624877929688,514.3624877929688,488.9750061035156,497.3999938964844,497.3999938964844,1016244
2024-04-16,495.0,511.9375,489.76251220703125,506.63751220703125,506.63751220703125,1314684
2024-04-18,513.75,528.9874877929688,510.25,521.4124755859375,521.4124755859375,1542864
2024-04-19,511.25,567.375,506.3374938964844,558.0,558.0,3668888
2024-04-22,573.75,589.7249755859375,568.9500122070312,582.0250244140625,582.0250244140625,2402008
2024-04-23,586.0999755859375,590.0,573.1624755859375,577.7625122070312,577.7625122070312,986300
2024-04-24,585.0,598.4000244140625,567.25,588.25,588.25,1211652
2024-04-25,590.75,621.25,586.7374877929688,615.9375,615.9375,1698216
2024-04-26,625.0,669.5250244140625,610.5,649.3250122070312,649.3250122070312,5842096
2024-04-29,657.25,658.7000122070312,620.5125122070312,623.5999755859375,623.5999755859375,1895496
2024-04-30,624.0125122070312,627.2874755859375,591.3375244140625,594.2249755859375,594.2249755859375,1665328
2024-05-02,598.3875122070312,622.0,596.2625122070312,610.6375122070312,610.6375122070312,1339876
2024-05-03,612.1124877929688,615.9000244140625,597.5,606.6624755859375,606.6624755859375,925660
2024-05-06,611.25,614.2374877929688,595.0374755859375,599.7625122070312,599.7625122070312,874404
2024-05-07,598.75,615.0,592.5,595.2625122070312,595.2625122070312,1019008
2024-05-08,595.0,599.875,585.0,586.5,586.5,557244
2024-05-09,587.5,590.0,533.0250244140625,537.7874755859375,537.7874755859375,2317560
2024-05-10,543.75,552.4000244140625,521.5,536.8499755859375,536.8499755859375,2000296
2024-05-13,548.1500244140625,572.75,541.6624755859375,567.1124877929688,567.1124877929688,1560832
2024-05-14,573.0,577.5,561.25,567.1375122070312,567.1375122070312,736328
2024-05-15,570.1124877929688,574.25,561.25,571.3250122070312,571.3250122070312,788540
2024-05-16,584.375,589.9874877929688,573.0125122070312,584.7374877929688,584.7374877929688,822912
2024-05-17,587.125,593.2625122070312,574.25,589.9874877929688,589.9874877929688,737176
2024-05-21,603.5750122070312,605.0750122070312,563.75,572.6375122070312,572.6375122070312,1253432
2024-05-22,574.5499877929688,579.375,556.25,557.9625244140625,557.9625244140625,628452
2024-05-23,560.9500122070312,570.0,556.0,567.625,567.625,482984
2024-05-24,566.9375,571.4874877929688,557.5250244140625,562.4000244140625,562.4000244140625,523384
2024-05-27,562.4000244140625,576.25,559.9000244140625,566.2874755859375,566.2874755859375,617012
2024-05-28,567.5,570.0,555.5125122070312,561.0750122070312,561.0750122070312,463604
2024-05-29,560.7999877929688,572.2374877929688,555.0750122070312,569.4249877929688,569.4249877929688,686936
2024-05-30,572.4874877929688,579.9749755859375,565.0,567.7625122070312,567.7625122070312,465232
2024-05-31,568.75,575.0,550.7999877929688,554.9249877929688,554.9249877929688,648504
