Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,1449.8499755859375,1467.949951171875,1382.0,1390.550048828125,1387.269287109375,69842
2023-06-15,1397.949951171875,1424.0,1365.3499755859375,1378.8499755859375,1375.5968017578125,36324
2023-06-16,1390.0,1418.949951171875,1350.0,1358.550048828125,1355.3448486328125,42642
2023-06-19,1376.0,1394.3499755859375,1349.0,1365.550048828125,1362.3282470703125,37816
2023-06-20,1378.0,1387.0,1334.0,1346.5,1343.3232421875,32505
2023-06-21,1357.9000244140625,1396.4000244140625,1343.949951171875,1351.449951171875,1348.261474609375,44368
2023-06-22,1362.9000244140625,1384.0,1312.050048828125,1335.3499755859375,1332.199462890625,51296
2023-06-23,1348.0,1362.0,1324.8499755859375,1359.199951171875,1355.9931640625,16260
2023-06-26,1372.5,1390.0,1350.0999755859375,1362.550048828125,1359.3353271484375,26786
2023-06-27,1374.0999755859375,1391.0,1366.5,1376.5,1373.25244140625,15722
2023-06-28,1375.1500244140625,1391.0,1372.8499755859375,1383.050048828125,1379.7869873046875,16630
2023-06-30,1396.949951171875,1398.0,1362.0,1367.699951171875,1364.47314453125,18181
2023-07-03,1381.75,1397.0,1370.050048828125,1384.9000244140625,1381.632568359375,24916
2023-07-04,1392.9000244140625,1404.949951171875,1370.25,1380.5,1377.242919921875,12133
2023-07-05,1389.9000244140625,1494.949951171875,1354.550048828125,1462.5,1459.049560546875,178812
2023-07-06,1459.699951171875,1518.800048828125,1441.050048828125,1478.6500244140625,1475.1614990234375,59450
2023-07-07,1488.0,1507.0,1451.050048828125,1470.199951171875,1466.7313232421875,30735
2023-07-10,1484.75,1510.0,1450.949951171875,1472.699951171875,1469.225341796875,36700
2023-07-11,1472.699951171875,1495.9000244140625,1465.1500244140625,1476.050048828125,1472.567626953125,23478
2023-07-12,1476.050048828125,1520.0,1470.0,1479.949951171875,1476.4583740234375,25500
2023-07-13,1487.8499755859375,1510.0,1454.300048828125,1478.0999755859375,1474.6126708984375,20582
2023-07-14,1490.0,1500.949951171875,1462.050048828125,1469.949951171875,1466.48193359375,20020
2023-07-17,1488.0999755859375,1521.0,1460.75,1471.199951171875,1467.7288818359375,21877
2023-07-18,1485.699951171875,1504.550048828125,1462.5,1474.199951171875,1470.7218017578125,16337
2023-07-19,1488.0,1488.1500244140625,1468.5,1476.9000244140625,1473.4156494140625,8707
2023-07-20,1488.800048828125,1488.800048828125,1460.5,1475.9000244140625,1472.41796875,12559
2023-07-21,1453.0,1474.800048828125,1445.050048828125,1454.8499755859375,1451.4176025390625,14713
2023-07-24,1444.8499755859375,1575.0,1444.8499755859375,1553.25,1549.58544921875,46808
2023-07-25,1560.0,1624.949951171875,1547.050048828125,1594.25,1590.4886474609375,61784
2023-07-26,1595.0,1625.800048828125,1573.3499755859375,1588.300048828125,1584.5528564453125,23696
2023-07-27,1599.9000244140625,1619.949951171875,1550.1500244140625,1587.800048828125,1584.053955078125,15761
2023-07-28,1569.3499755859375,1610.4000244140625,1546.050048828125,1567.0999755859375,1563.4027099609375,15266
2023-07-31,1581.9000244140625,1627.199951171875,1561.449951171875,1603.75,1599.96630859375,16093
2023-08-01,1614.6500244140625,1663.300048828125,1536.0,1551.9000244140625,1548.2386474609375,38628
2023-08-02,1548.5,1634.949951171875,1501.0,1625.050048828125,1621.216064453125,59759
2023-08-03,1614.800048828125,1629.9000244140625,1555.050048828125,1572.800048828125,1569.08935546875,26904
2023-08-04,1596.4000244140625,1617.9000244140625,1585.0999755859375,1598.0999755859375,1594.32958984375,14954
2023-08-07,1619.0,1790.949951171875,1581.3499755859375,1715.0,1710.953857421875,81031
2023-08-08,1729.949951171875,1760.949951171875,1715.0,1755.199951171875,1751.0589599609375,26247
2023-08-09,1755.1500244140625,1814.949951171875,1755.1500244140625,1780.800048828125,1776.5985107421875,21080
2023-08-10,1804.9000244140625,1828.449951171875,1781.050048828125,1805.0999755859375,1800.8411865234375,12514
2023-08-11,1792.25,1863.0,1767.699951171875,1845.5999755859375,1841.2457275390625,34561
2023-08-14,2099.85009765625,2149.89990234375,1900.050048828125,1951.25,1946.646484375,199612
2023-08-16,1951.25,1959.949951171875,1875.0999755859375,1908.699951171875,1904.19677734375,44301
2023-08-17,1919.699951171875,1935.300048828125,1871.300048828125,1883.199951171875,1878.7569580078125,23102
2023-08-18,1883.199951171875,1970.0,1883.199951171875,1941.6500244140625,1937.069091796875,35016
2023-08-21,1958.0,1968.0,1882.050048828125,1918.0,1913.474853515625,25541
2023-08-22,1927.5,1985.949951171875,1911.699951171875,1949.449951171875,1944.8505859375,28361
2023-08-23,1968.699951171875,1980.0,1857.0,1964.800048828125,1960.16455078125,36677
2023-08-24,1980.0,1998.800048828125,1900.5,1942.25,1937.667724609375,27984
2023-08-25,1940.0,1942.449951171875,1881.0,1894.550048828125,1890.080322265625,28216
2023-08-28,1916.949951171875,1917.0,1823.6500244140625,1840.800048828125,1836.45703125,33786
2023-08-29,1840.800048828125,1859.199951171875,1780.699951171875,1820.300048828125,1816.0054931640625,35896
2023-08-30,1879.0,1971.5999755859375,1859.199951171875,1923.8499755859375,1919.31103515625,73954
2023-08-31,1945.0,1965.0,1849.3499755859375,1892.5,1888.0350341796875,29426
2023-09-01,1910.5,1924.0,1862.050048828125,1892.3499755859375,1887.8853759765625,14971
2023-09-04,1897.949951171875,1920.0,1863.050048828125,1870.300048828125,1865.887451171875,17793
2023-09-05,1876.1500244140625,1896.449951171875,1844.0,1852.4000244140625,1848.0296630859375,18630
2023-09-06,1855.0,1910.0,1825.6500244140625,1879.949951171875,1875.5145263671875,44529
2023-09-07,1911.9000244140625,1911.9000244140625,1856.75,1890.5999755859375,1886.1395263671875,11198
2023-09-08,1900.0,1903.050048828125,1877.0,1883.550048828125,1879.106201171875,17180
2023-09-11,1886.0,1900.0,1856.8499755859375,1869.4000244140625,1864.989501953125,17260
2023-09-12,1872.0,1893.8499755859375,1741.550048828125,1816.050048828125,1811.7655029296875,36893
2023-09-13,1810.050048828125,1896.0,1801.5999755859375,1878.0,1873.5693359375,40338
2023-09-14,1892.0,2011.0,1863.1500244140625,1984.3499755859375,1979.6683349609375,42062
2023-09-15,2008.0,2036.800048828125,1971.0,1986.449951171875,1981.7633056640625,16628
2023-09-18,1976.0,2050.0,1961.0,2017.449951171875,2012.690185546875,30387
2023-09-20,2017.449951171875,2235.0,1996.4000244140625,2065.449951171875,2060.576904296875,165098
2023-09-21,2076.550048828125,2096.39990234375,2021.0,2052.60009765625,2047.7574462890625,23359
2023-09-22,2050.0,2092.449951171875,1990.0,2009.699951171875,2006.9139404296875,15635
2023-09-25,2009.699951171875,2039.8499755859375,1985.050048828125,1995.800048828125,1993.0333251953125,12123
2023-09-26,1978.5,2045.75,1975.0,2034.050048828125,2031.230224609375,22366
2023-09-27,2059.0,2059.0,2020.75,2043.1500244140625,2040.317626953125,17301
2023-09-28,2015.0,2079.0,2015.0,2038.9000244140625,2036.073486328125,13372
2023-09-29,2059.300048828125,2069.949951171875,2010.0,2035.699951171875,2032.8779296875,11881
2023-10-03,2020.050048828125,2067.14990234375,2020.050048828125,2052.39990234375,2049.5546875,11684
2023-10-04,2072.89990234375,2074.0,2015.300048828125,2035.5,2032.67822265625,21224
2023-10-05,2054.35009765625,2109.949951171875,2011.300048828125,2047.949951171875,2045.1109619140625,45792
2023-10-06,2032.550048828125,2092.0,2032.550048828125,2049.10009765625,2046.259521484375,12972
2023-10-09,2049.10009765625,2079.0,1963.0,2037.9000244140625,2035.074951171875,16579
2023-10-10,2032.0,2078.0,2022.0,2055.449951171875,2052.6005859375,12171
2023-10-11,2074.949951171875,2088.0,2029.550048828125,2071.10009765625,2068.22900390625,18592
2023-10-12,2065.89990234375,2183.699951171875,2061.35009765625,2138.25,2135.285888671875,47655
2023-10-13,2199.0,2202.949951171875,2125.0,2131.89990234375,2128.944580078125,28663
2023-10-16,2153.0,2163.89990234375,2081.449951171875,2106.199951171875,2103.2802734375,15103
2023-10-17,2135.0,2148.0,2090.0,2113.300048828125,2110.370361328125,12135
2023-10-18,2113.300048828125,2123.949951171875,1993.8499755859375,2012.300048828125,2009.5103759765625,41553
2023-10-19,1980.0,2061.300048828125,1923.6500244140625,1952.550048828125,1949.84326171875,35317
2023-10-20,1960.0,2023.0999755859375,1922.0,1980.800048828125,1978.0540771484375,54203
2023-10-23,1975.0,2019.5,1826.449951171875,1862.5,1859.9180908203125,62227
2023-10-25,2167.699951171875,2167.699951171875,1958.0999755859375,2027.449951171875,2024.6392822265625,216227
2023-10-26,2015.050048828125,2088.39990234375,1950.0,2067.949951171875,2065.083251953125,41197
2023-10-27,2047.5,2190.0,2047.5,2176.89990234375,2173.882080078125,29797
2023-10-30,2190.75,2219.0,2136.35009765625,2152.89990234375,2149.915283203125,22598
2023-10-31,2159.300048828125,2300.0,2145.550048828125,2264.050048828125,2260.911376953125,38274
2023-11-01,2264.0,2329.0,2228.199951171875,2311.5,2308.295654296875,43659
2023-11-02,2270.050048828125,2600.0,2270.050048828125,2539.0,2535.480224609375,155422
2023-11-03,2530.0,2563.75,2340.10009765625,2383.550048828125,2380.245849609375,141186
2023-11-06,2408.0,2427.949951171875,2340.0,2356.10009765625,2352.833984375,27250
2023-11-07,2366.949951171875,2432.0,2355.10009765625,2403.949951171875,2400.617431640625,24877
2023-11-08,2403.949951171875,2461.0,2380.050048828125,2419.550048828125,2416.19580078125,33642
2023-11-09,2410.0,2449.949951171875,2392.050048828125,2433.25,2429.876708984375,12099
2023-11-10,2406.050048828125,2555.0,2406.050048828125,2535.0,2531.48583984375,21727
2023-11-13,2655.0,2795.0,2580.10009765625,2759.800048828125,2755.97412109375,42251
2023-11-15,2859.800048828125,2989.64990234375,2836.0,2871.64990234375,2867.6689453125,64843
2023-11-16,2879.800048828125,2897.0,2802.300048828125,2866.89990234375,2862.925537109375,16746
2023-11-17,2889.89990234375,2959.550048828125,2840.0,2850.64990234375,2846.697998046875,22636
2023-11-20,2882.14990234375,2962.449951171875,2850.699951171875,2904.64990234375,2900.623291015625,21278
2023-11-21,2901.0,2973.85009765625,2880.199951171875,2948.10009765625,2944.01318359375,17923
2023-11-22,2979.800048828125,3119.89990234375,2888.85009765625,2950.75,2946.659423828125,38941
2023-11-23,2940.0,2957.550048828125,2895.60009765625,2931.85009765625,2927.78564453125,9973
2023-11-24,2936.050048828125,2985.0,2741.0,2813.800048828125,2809.8994140625,29351
2023-11-28,2860.0,3025.0,2817.14990234375,3005.89990234375,3001.73291015625,20705
2023-11-29,3040.0,3078.0,2960.0,2983.449951171875,2979.31396484375,8249
2023-11-30,2980.0,3024.0,2938.0,2993.60009765625,2989.4501953125,12517
2023-12-01,3033.699951171875,3033.699951171875,2950.0,2966.75,2962.63720703125,8510
2023-12-04,3012.050048828125,3044.949951171875,2880.0,2898.89990234375,2894.881103515625,23846
2023-12-05,2948.0,2962.14990234375,2803.199951171875,2904.64990234375,2900.623291015625,13145
2023-12-06,2925.0,2960.300048828125,2850.0,2912.199951171875,2908.162841796875,17360
2023-12-07,2775.050048828125,2800.0,2622.5,2736.60009765625,2732.806396484375,60826
2023-12-08,2737.050048828125,2799.0,2589.89990234375,2614.199951171875,2610.575927734375,31030
2023-12-11,2600.0,2785.89990234375,2592.050048828125,2777.550048828125,2773.699462890625,24361
2023-12-12,2765.10009765625,2795.949951171875,2700.050048828125,2760.5,2756.673095703125,13697
2023-12-13,2731.85009765625,2795.0,2715.60009765625,2783.60009765625,2779.7412109375,9952
2023-12-14,2759.0,2830.0,2736.75,2771.75,2767.907470703125,11008
2023-12-15,2771.75,2813.5,2720.0,2737.89990234375,2734.1044921875,10470
2023-12-18,2705.14990234375,2748.0,2640.0,2678.449951171875,2674.73681640625,23451
2023-12-19,2718.0,2719.050048828125,2662.5,2682.60009765625,2678.88134765625,9187
2023-12-20,2723.35009765625,2749.0,2628.0,2673.949951171875,2670.2431640625,11865
2023-12-21,2630.050048828125,2743.949951171875,2584.050048828125,2668.89990234375,2665.199951171875,13928
2023-12-22,2669.0,2722.0,2640.0,2681.14990234375,2677.43310546875,8437
2023-12-26,2670.0,2884.35009765625,2670.0,2767.699951171875,2763.863037109375,18831
2023-12-27,2777.0,2848.39990234375,2750.050048828125,2827.75,2823.829833984375,8835
2023-12-28,2800.0,2868.949951171875,2772.0,2829.199951171875,2825.27783203125,7652
2023-12-29,2829.199951171875,2865.0,2793.050048828125,2841.60009765625,2837.660888671875,14584
2024-01-01,2841.60009765625,2873.39990234375,2783.050048828125,2795.35009765625,2791.474853515625,9104
2024-01-02,2801.050048828125,2850.0,2760.0,2818.050048828125,2814.143310546875,12464
2024-01-03,2818.050048828125,3014.89990234375,2784.0,2957.89990234375,2953.79931640625,19166
2024-01-04,2942.050048828125,2972.14990234375,2814.050048828125,2849.300048828125,2845.35009765625,19901
2024-01-05,2850.0,2906.25,2821.0,2834.64990234375,2830.72021484375,9128
2024-01-08,2834.64990234375,2867.89990234375,2770.0,2777.10009765625,2773.250244140625,10001
2024-01-09,2819.89990234375,2819.89990234375,2730.0,2752.949951171875,2749.133544921875,4987
2024-01-10,2752.949951171875,2802.5,2745.0,2771.60009765625,2767.7578125,7092
2024-01-11,2752.5,2813.35009765625,2720.0,2746.64990234375,2742.84228515625,7947
2024-01-12,2746.64990234375,2799.949951171875,2711.0,2787.050048828125,2783.1865234375,9206
2024-01-15,2804.85009765625,2861.75,2745.699951171875,2809.5,2805.605224609375,10058
2024-01-16,2849.0,2850.0,2745.0,2766.75,2762.91455078125,7358
2024-01-17,2746.050048828125,2830.0,2720.39990234375,2760.0,2756.173828125,6489
2024-01-18,2760.0,2815.0,2700.0,2756.800048828125,2752.978271484375,13240
2024-01-19,2819.949951171875,2892.0,2801.5,2822.199951171875,2818.28759765625,16449
2024-01-23,2900.0,2924.85009765625,2840.0,2847.199951171875,2843.2529296875,15886
2024-01-24,2860.0,2895.0,2846.75,2885.449951171875,2881.449951171875,12322
2024-01-25,2875.0,2879.89990234375,2812.35009765625,2869.85009765625,2869.85009765625,10570
2024-01-29,2913.35009765625,2934.949951171875,2705.64990234375,2762.699951171875,2762.699951171875,20682
2024-01-30,2795.0,2795.0,2715.0,2733.75,2733.75,8102
2024-01-31,2898.0,2898.0,2756.14990234375,2767.199951171875,2767.199951171875,7588
2024-02-01,2778.60009765625,2819.949951171875,2706.0,2747.10009765625,2747.10009765625,9981
2024-02-02,2747.10009765625,2747.10009765625,2706.0,2726.25,2726.25,9685
2024-02-05,2765.0,2825.0,2706.0,2748.85009765625,2748.85009765625,7460
2024-02-06,2748.85009765625,2777.449951171875,2730.0,2762.25,2762.25,5611
2024-02-07,2775.0,2780.0,2720.0,2735.60009765625,2735.60009765625,7418
2024-02-08,2748.699951171875,2760.0,2694.14990234375,2721.449951171875,2721.449951171875,8885
2024-02-09,2754.300048828125,2759.10009765625,2670.0,2681.699951171875,2681.699951171875,8321
2024-02-12,2722.14990234375,2722.89990234375,2490.050048828125,2527.800048828125,2527.800048828125,17003
2024-02-13,2515.0,2600.0,2440.0,2477.449951171875,2477.449951171875,12585
2024-02-14,2480.0,2650.0,2430.0,2596.60009765625,2596.60009765625,20141
2024-02-15,2650.0,2716.89990234375,2602.050048828125,2618.14990234375,2618.14990234375,16800
2024-02-16,2651.14990234375,2654.949951171875,2550.14990234375,2564.699951171875,2564.699951171875,10140
2024-02-19,2594.60009765625,2715.0,2564.699951171875,2648.25,2648.25,19760
2024-02-20,2648.25,2673.800048828125,2600.050048828125,2609.949951171875,2609.949951171875,5766
2024-02-21,2631.75,2649.449951171875,2550.050048828125,2574.300048828125,2574.300048828125,8591
2024-02-22,2567.0,2649.949951171875,2490.10009765625,2611.39990234375,2611.39990234375,16464
2024-02-23,2591.14990234375,2695.0,2591.14990234375,2662.35009765625,2662.35009765625,8158
2024-02-26,2703.10009765625,2737.60009765625,2618.0,2687.25,2687.25,16185
2024-02-27,2687.60009765625,2718.0,2592.050048828125,2618.60009765625,2618.60009765625,10440
2024-02-28,2655.0,2714.60009765625,2560.0,2590.60009765625,2590.60009765625,9816
2024-02-29,2593.75,2625.050048828125,2550.0,2609.449951171875,2609.449951171875,7965
2024-03-01,2609.449951171875,2649.10009765625,2582.60009765625,2599.699951171875,2599.699951171875,6175
2024-03-04,2675.0,2699.0,2575.0,2582.699951171875,2582.699951171875,6015
2024-03-05,2616.949951171875,2616.949951171875,2530.0,2553.35009765625,2553.35009765625,7521
2024-03-06,2553.35009765625,2553.35009765625,2255.800048828125,2410.300048828125,2410.300048828125,50139
2024-03-07,2410.300048828125,2516.699951171875,2401.0,2422.35009765625,2422.35009765625,12720
2024-03-11,2465.89990234375,2559.35009765625,2365.0,2405.300048828125,2405.300048828125,23374
2024-03-12,2405.5,2468.85009765625,2288.85009765625,2358.0,2358.0,19915
2024-03-13,2368.050048828125,2405.39990234375,2211.0,2261.0,2261.0,21315
2024-03-14,2214.0,2334.5,2092.050048828125,2225.60009765625,2225.60009765625,44349
2024-03-15,2255.0,2395.0,2215.050048828125,2382.449951171875,2382.449951171875,20094
2024-03-18,2445.0,2450.0,2371.10009765625,2407.300048828125,2407.300048828125,11429
2024-03-19,2411.800048828125,2522.14990234375,2408.0,2470.75,2470.75,23109
2024-03-20,2468.89990234375,2477.14990234375,2360.0,2460.60009765625,2460.60009765625,6305
2024-03-21,2505.35009765625,2505.5,2441.550048828125,2480.14990234375,2480.14990234375,9528
2024-03-22,2500.0,2501.60009765625,2455.89990234375,2472.10009765625,2472.10009765625,10372
2024-03-26,2472.050048828125,2515.25,2381.85009765625,2404.85009765625,2404.85009765625,10529
2024-03-27,2443.050048828125,2455.0,2325.10009765625,2353.300048828125,2353.300048828125,11192
2024-03-28,2390.699951171875,2490.0,2323.35009765625,2452.25,2452.25,13771
2024-04-01,2452.25,2535.0,2382.14990234375,2392.85009765625,2392.85009765625,15513
2024-04-02,2412.0,2500.050048828125,2355.0,2481.14990234375,2481.14990234375,12403
2024-04-03,2480.0,2499.89990234375,2420.0,2433.699951171875,2433.699951171875,12631
2024-04-04,2452.0,2482.0,2403.550048828125,2429.14990234375,2429.14990234375,9923
