Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,752.0499877929688,760.0,748.0499877929688,757.6500244140625,755.5948486328125,108586
2023-03-13,759.7999877929688,759.9500122070312,748.0,757.25,755.1959228515625,111750
2023-03-14,755.0,767.7999877929688,750.0999755859375,762.2000122070312,760.1325073242188,115346
2023-03-15,765.0,772.9500122070312,756.5999755859375,768.3499755859375,766.2658081054688,125723
2023-03-16,768.3499755859375,774.4500122070312,752.1500244140625,768.25,766.1660766601562,137950
2023-03-17,772.0999755859375,801.75,757.0,781.4000244140625,779.2804565429688,172081
2023-03-20,760.0999755859375,790.0,760.0999755859375,786.1500244140625,784.017578125,118326
2023-03-21,787.0999755859375,825.0,786.1500244140625,818.3499755859375,816.1301879882812,175769
2023-03-22,822.4500122070312,842.0499877929688,811.6500244140625,838.5,836.2255249023438,207490
2023-03-23,836.0499877929688,840.0,822.0,829.25,827.0006103515625,265250
2023-03-24,830.0499877929688,832.5999755859375,805.4000244140625,814.0499877929688,811.8418579101562,190089
2023-03-27,810.0,811.7000122070312,790.8499755859375,802.0999755859375,799.9242553710938,133487
2023-03-28,802.0,826.7999877929688,797.0999755859375,815.0999755859375,812.8889770507812,140587
2023-03-29,815.0,847.0,810.0,841.2000122070312,838.918212890625,195263
2023-03-31,841.2000122070312,858.0,832.0,850.9500122070312,848.6417846679688,194503
2023-04-03,858.4500122070312,861.9000244140625,843.5499877929688,849.0499877929688,846.7468872070312,82635
2023-04-05,849.0499877929688,849.0499877929688,835.2999877929688,838.9500122070312,836.67431640625,50701
2023-04-06,837.9500122070312,845.0,831.0,832.8499755859375,830.5908203125,59422
2023-04-10,832.9500122070312,836.9500122070312,820.25,822.9500122070312,820.7177124023438,42110
2023-04-11,823.0,834.0,814.8499755859375,818.8499755859375,816.6287841796875,45354
2023-04-12,818.7999877929688,822.3499755859375,812.75,813.9500122070312,811.7421264648438,57667
2023-04-13,816.0,822.0,806.0,815.0499877929688,812.839111328125,36412
2023-04-17,811.0,814.6500244140625,801.0499877929688,808.3499755859375,806.1572875976562,64978
2023-04-18,803.0,820.0,803.0,817.3499755859375,815.1328735351562,50675
2023-04-19,819.0,829.9500122070312,807.0,811.7999877929688,809.5979614257812,747581
2023-04-20,812.5,839.9500122070312,812.0,825.4000244140625,823.1610717773438,268695
2023-04-21,831.0,855.9500122070312,819.1500244140625,826.2000122070312,823.9589233398438,305533
2023-04-24,829.9500122070312,832.7000122070312,820.6500244140625,822.2999877929688,820.0694580078125,40178
2023-04-25,822.2999877929688,830.4000244140625,818.5499877929688,827.7999877929688,825.5545654296875,60790
2023-04-26,826.8499755859375,834.9500122070312,826.7999877929688,830.7000122070312,828.4467163085938,52317
2023-04-27,825.75,845.9000244140625,823.2999877929688,843.9500122070312,841.6607666015625,109939
2023-04-28,843.9500122070312,846.25,832.0499877929688,843.25,840.962646484375,67767
2023-05-02,847.5,857.9500122070312,845.0499877929688,851.6500244140625,849.3399047851562,64052
2023-05-03,853.1500244140625,853.1500244140625,840.0,843.3499755859375,841.0623779296875,49092
2023-05-04,847.6500244140625,855.0,838.7999877929688,850.7000122070312,848.3924560546875,58413
2023-05-05,846.5,854.75,840.0,841.6500244140625,839.3670043945312,58475
2023-05-08,844.1500244140625,848.5999755859375,840.6500244140625,843.5499877929688,841.2618408203125,35519
2023-05-09,843.5,849.5999755859375,836.0,842.7999877929688,840.5138549804688,62112
2023-05-10,845.25,880.0,842.7999877929688,868.9000244140625,866.5430908203125,220299
2023-05-11,888.0,906.0,877.0499877929688,899.7999877929688,897.3592529296875,505582
2023-05-12,905.0,909.7999877929688,885.7000122070312,891.5999755859375,889.1814575195312,141072
2023-05-15,885.0,889.5,872.0,876.25,873.8731079101562,97515
2023-05-16,878.9500122070312,887.9500122070312,871.2000122070312,875.6500244140625,873.2747802734375,55362
2023-05-17,872.0,884.9500122070312,872.0,880.2999877929688,877.912109375,69319
2023-05-18,882.7999877929688,889.9000244140625,870.5999755859375,874.25,871.8785400390625,44600
2023-05-19,870.0,874.3499755859375,863.5,867.2000122070312,864.8477172851562,35319
2023-05-22,865.9000244140625,867.0,858.0499877929688,861.9000244140625,859.5620727539062,58194
2023-05-23,861.7000122070312,874.9500122070312,860.6500244140625,867.25,864.8975219726562,52004
2023-05-24,865.0,879.7999877929688,862.0499877929688,869.5999755859375,867.2411499023438,63462
2023-05-25,869.5999755859375,888.9500122070312,866.25,875.4500122070312,873.0753173828125,57340
2023-05-26,878.5499877929688,888.0,870.0,873.0,870.6319580078125,77464
2023-05-29,874.9500122070312,882.2000122070312,872.0,875.4500122070312,873.0753173828125,56593
2023-05-30,875.0,900.0,870.4500122070312,897.4000244140625,894.9657592773438,135889
2023-05-31,903.9000244140625,903.9000244140625,896.2999877929688,902.0999755859375,899.6530151367188,114436
2023-06-01,902.0999755859375,904.0,899.3499755859375,900.1500244140625,897.7083129882812,48507
2023-06-02,901.1500244140625,909.0,899.0499877929688,900.8499755859375,898.4063720703125,61184
2023-06-05,901.4500122070312,925.0,901.4500122070312,917.6500244140625,915.1608276367188,197850
2023-06-06,916.9000244140625,916.9000244140625,905.0,907.1500244140625,904.6893310546875,46486
2023-06-07,908.1500244140625,911.6500244140625,898.5499877929688,902.6500244140625,900.2015380859375,69269
2023-06-08,902.6500244140625,907.2000122070312,895.0999755859375,900.4000244140625,897.9576416015625,56635
2023-06-09,898.5499877929688,904.6500244140625,891.0,895.25,892.8215942382812,56512
2023-06-12,894.9500122070312,916.4500122070312,892.0,902.2000122070312,899.7527465820312,68946
2023-06-13,902.2000122070312,909.4500122070312,898.2999877929688,902.1500244140625,899.702880859375,76323
2023-06-14,902.0,941.8499755859375,900.1500244140625,924.5,921.9922485351562,147032
2023-06-15,925.0,925.0,912.0,918.0999755859375,915.6095581054688,73759
2023-06-16,922.6500244140625,935.0,917.0,923.3499755859375,920.8453369140625,99677
2023-06-19,923.0,928.9000244140625,906.6500244140625,909.2999877929688,906.83349609375,83101
2023-06-20,910.0,923.6500244140625,909.2999877929688,914.1500244140625,911.6703491210938,78612
2023-06-21,918.7000122070312,920.6500244140625,910.5999755859375,916.9000244140625,914.4129028320312,43270
2023-06-22,916.9000244140625,916.9000244140625,903.0,905.0999755859375,902.6448364257812,65279
2023-06-23,908.8499755859375,908.8499755859375,893.0499877929688,899.4500122070312,897.0101928710938,48717
2023-06-26,903.0499877929688,912.4500122070312,894.5,909.3499755859375,906.88330078125,58149
2023-06-27,909.3499755859375,913.7999877929688,900.0499877929688,905.7999877929688,903.3429565429688,52219
2023-06-28,905.7999877929688,910.7000122070312,896.1500244140625,900.0,897.5587158203125,63310
2023-06-30,900.9500122070312,917.0999755859375,900.9000244140625,909.0,906.5343017578125,111477
2023-07-03,909.0,913.7000122070312,905.0,906.4500122070312,903.9912109375,46408
2023-07-04,906.0499877929688,908.9500122070312,900.0,901.3499755859375,898.905029296875,50836
2023-07-05,903.9500122070312,915.0,879.2000122070312,903.4000244140625,900.9495239257812,185585
2023-07-06,913.0,924.0,906.5499877929688,917.4500122070312,914.9613647460938,188490
2023-07-07,917.5,921.8499755859375,908.0,917.0,914.5125732421875,77200
2023-07-10,914.3499755859375,918.7000122070312,900.5,907.8499755859375,905.3873901367188,70045
2023-07-11,910.0999755859375,913.2000122070312,903.0,906.0499877929688,903.59228515625,56533
2023-07-12,908.2999877929688,914.0,898.8499755859375,911.0,908.5288696289062,98809
2023-07-13,915.0,915.0,893.0,900.8499755859375,898.4063720703125,123835
2023-07-14,903.4500122070312,906.4000244140625,895.5499877929688,900.9000244140625,898.456298828125,52701
2023-07-17,900.0,914.0999755859375,899.0499877929688,911.3499755859375,908.8778686523438,109041
2023-07-18,911.3499755859375,952.0,900.0,939.75,937.2008666992188,380816
2023-07-19,950.9500122070312,956.0,937.0,941.9000244140625,939.3450927734375,211149
2023-07-20,945.0,946.6500244140625,925.5499877929688,929.6500244140625,927.1282958984375,86346
2023-07-21,929.5999755859375,930.9500122070312,916.0,921.7000122070312,919.1998291015625,68637
2023-07-24,924.9500122070312,959.4000244140625,912.2999877929688,948.5,945.9271240234375,306725
2023-07-25,955.0,958.0,931.0,947.3499755859375,944.7802734375,281753
2023-07-26,947.3499755859375,954.5999755859375,935.0,947.2000122070312,944.6306762695312,157207
2023-07-27,950.75,956.0,944.5,953.1500244140625,950.5645751953125,127916
2023-07-28,953.0,954.2999877929688,939.9500122070312,952.0999755859375,949.517333984375,76835
2023-07-31,956.75,956.8499755859375,936.1500244140625,946.0999755859375,943.5336303710938,124132
2023-08-01,946.0999755859375,948.7000122070312,928.0499877929688,931.0499877929688,928.5244750976562,130767
2023-08-02,935.4000244140625,937.0999755859375,916.8499755859375,927.0499877929688,924.5353393554688,90984
2023-08-03,921.0499877929688,944.6500244140625,921.0499877929688,939.2000122070312,936.6524047851562,96214
2023-08-04,940.0,943.9000244140625,930.0,933.75,931.2171630859375,55949
2023-08-07,925.9500122070312,932.9000244140625,920.0,923.7000122070312,921.1944580078125,95795
2023-08-08,925.0,936.0,921.5,929.0499877929688,926.5299072265625,60231
2023-08-09,929.0499877929688,940.0499877929688,923.0,925.0,922.4909057617188,85026
2023-08-10,925.0,949.9500122070312,920.0499877929688,947.7000122070312,945.1293334960938,177404
2023-08-11,950.0,974.0,942.5999755859375,957.0499877929688,954.4539184570312,795612
2023-08-14,957.1500244140625,959.9500122070312,925.0499877929688,929.9000244140625,927.3776245117188,120053
2023-08-16,924.9500122070312,939.0999755859375,917.75,921.6500244140625,919.1500244140625,116930
2023-08-17,924.9000244140625,940.0,923.0499877929688,928.0,928.0,101162
2023-08-18,928.0,945.0,926.0499877929688,938.5999755859375,938.5999755859375,106265
2023-08-21,935.0,944.7999877929688,926.5,929.9500122070312,929.9500122070312,87845
2023-08-22,929.9500122070312,940.4500122070312,929.9500122070312,938.1500244140625,938.1500244140625,68815
2023-08-23,941.0,941.0,924.9500122070312,929.1500244140625,929.1500244140625,63106
2023-08-24,929.0,935.0,924.5499877929688,927.0,927.0,55724
2023-08-25,924.0499877929688,934.0,921.0499877929688,931.4000244140625,931.4000244140625,57191
2023-08-28,936.0499877929688,941.4000244140625,927.0,933.6500244140625,933.6500244140625,89457
2023-08-29,933.6500244140625,941.0,927.4000244140625,929.5,929.5,71709
2023-08-30,929.5,937.0,919.0499877929688,928.0999755859375,928.0999755859375,95977
2023-08-31,932.6500244140625,957.6500244140625,836.6500244140625,944.9000244140625,944.9000244140625,493286
2023-09-01,918.9000244140625,931.3499755859375,913.2000122070312,924.2999877929688,924.2999877929688,137808
2023-09-04,924.2000122070312,935.0,918.0,930.5499877929688,930.5499877929688,123756
2023-09-05,930.6500244140625,934.7999877929688,921.25,926.75,926.75,61205
2023-09-06,927.9000244140625,935.0,922.0,924.9000244140625,924.9000244140625,53189
2023-09-07,928.0,929.5499877929688,922.0,923.7000122070312,923.7000122070312,59959
2023-09-08,924.9000244140625,928.9000244140625,920.0,924.3499755859375,924.3499755859375,75945
2023-09-11,925.0,928.9500122070312,919.25,921.4500122070312,921.4500122070312,108579
2023-09-12,923.75,927.7999877929688,907.0,912.5,912.5,90253
2023-09-13,913.7000122070312,918.4500122070312,900.0,912.5,912.5,74893
2023-09-14,912.4500122070312,917.9000244140625,905.0,908.2999877929688,908.2999877929688,64957
2023-09-15,905.0,910.7999877929688,880.0,893.4000244140625,893.4000244140625,350986
2023-09-18,899.7000122070312,912.0,895.0,901.5499877929688,901.5499877929688,93653
2023-09-20,901.0,910.7999877929688,899.0,900.2000122070312,900.2000122070312,99334
2023-09-21,900.0499877929688,912.3499755859375,897.2999877929688,910.75,910.75,112058
2023-09-22,909.2999877929688,922.0,908.9000244140625,914.7999877929688,914.7999877929688,96411
2023-09-25,912.9000244140625,919.2999877929688,902.2000122070312,904.2999877929688,904.2999877929688,46480
2023-09-26,902.1500244140625,916.0,900.0,905.0999755859375,905.0999755859375,56463
2023-09-27,909.5999755859375,914.0,900.0499877929688,903.2999877929688,903.2999877929688,40466
2023-09-28,904.0,914.0,900.0,901.0499877929688,901.0499877929688,58673
2023-09-29,901.1500244140625,907.7999877929688,899.5999755859375,900.6500244140625,900.6500244140625,46438
2023-10-03,900.6500244140625,918.0,900.4500122070312,910.8499755859375,910.8499755859375,96044
2023-10-04,906.2000122070312,917.7000122070312,900.0,905.75,905.75,86743
2023-10-05,908.2000122070312,917.0,903.0499877929688,906.1500244140625,906.1500244140625,52295
2023-10-06,910.5999755859375,915.0,902.25,905.4000244140625,905.4000244140625,42644
2023-10-09,900.0,915.0,897.5,911.1500244140625,911.1500244140625,93215
2023-10-10,911.1500244140625,914.9500122070312,899.8499755859375,903.5499877929688,903.5499877929688,66322
2023-10-11,905.0,917.0499877929688,900.6500244140625,905.7000122070312,905.7000122070312,66218
2023-10-12,905.75,924.0,905.75,913.7999877929688,913.7999877929688,97785
2023-10-13,911.0,921.6500244140625,906.0999755859375,910.0999755859375,910.0999755859375,52964
2023-10-16,910.5,923.2999877929688,908.2000122070312,915.3499755859375,915.3499755859375,86301
2023-10-17,916.1500244140625,926.5,915.0,918.5499877929688,918.5499877929688,71988
2023-10-18,919.9500122070312,932.0,908.5,927.5,927.5,148815
2023-10-19,932.0999755859375,936.8499755859375,915.0499877929688,919.5999755859375,919.5999755859375,64440
2023-10-20,918.0,925.8499755859375,901.0,903.2000122070312,903.2000122070312,88043
2023-10-23,903.4500122070312,915.0,889.8499755859375,891.5999755859375,891.5999755859375,72280
2023-10-25,896.0999755859375,907.2000122070312,879.75,884.5,884.5,75973
2023-10-26,884.5,890.2999877929688,860.0,869.8499755859375,869.8499755859375,128141
2023-10-27,875.2000122070312,903.5,875.2000122070312,896.25,896.25,86455
2023-10-30,896.25,912.0,886.75,890.5499877929688,890.5499877929688,44633
2023-10-31,895.0,903.0,888.0999755859375,898.0,898.0,35892
2023-11-01,891.6500244140625,959.0,891.0,936.5999755859375,936.5999755859375,659235
2023-11-02,935.0499877929688,936.5999755859375,901.25,910.4500122070312,910.4500122070312,196960
2023-11-03,914.9000244140625,916.9500122070312,904.0,907.4000244140625,907.4000244140625,55575
2023-11-06,910.0,914.7999877929688,905.0,907.5999755859375,907.5999755859375,58829
2023-11-07,905.0999755859375,912.0,904.0,905.5499877929688,905.5499877929688,62503
2023-11-08,905.5499877929688,913.8499755859375,904.0999755859375,909.0,909.0,49030
2023-11-09,908.9500122070312,913.5,904.5499877929688,909.0999755859375,909.0999755859375,46426
2023-11-10,905.0,913.5,903.0,905.5499877929688,905.5499877929688,53790
2023-11-13,904.5,909.5999755859375,898.1500244140625,901.0999755859375,901.0999755859375,33167
2023-11-15,902.0,908.9500122070312,899.0,900.4000244140625,900.4000244140625,66154
2023-11-16,901.0499877929688,906.8499755859375,899.0,899.7999877929688,899.7999877929688,50886
2023-11-17,898.0,907.4500122070312,898.0,901.2000122070312,901.2000122070312,42822
2023-11-20,901.2000122070312,905.75,899.6500244140625,901.3499755859375,901.3499755859375,42688
2023-11-21,901.0,903.9000244140625,898.0499877929688,900.25,900.25,50590
2023-11-22,900.25,901.4000244140625,895.0,897.4500122070312,897.4500122070312,41203
2023-11-23,897.4500122070312,900.4000244140625,890.0,893.2999877929688,893.2999877929688,40127
2023-11-24,893.2999877929688,899.0,885.75,887.7000122070312,887.7000122070312,40451
2023-11-28,886.9500122070312,910.0,885.0,905.7000122070312,905.7000122070312,104459
2023-11-29,908.0,911.7000122070312,895.0,898.25,898.25,74996
2023-11-30,901.4000244140625,911.0,898.0,910.0499877929688,910.0499877929688,85833
2023-12-01,910.0499877929688,917.5,906.0,915.0999755859375,915.0999755859375,118841
2023-12-04,918.0,927.9500122070312,913.25,917.4500122070312,917.4500122070312,75625
2023-12-05,913.3499755859375,920.0,909.0999755859375,914.4500122070312,914.4500122070312,125542
2023-12-06,919.0,922.0499877929688,906.0499877929688,909.8499755859375,909.8499755859375,68367
2023-12-07,910.0499877929688,914.4000244140625,909.5499877929688,910.4500122070312,910.4500122070312,57405
2023-12-08,910.4500122070312,926.1500244140625,908.0,918.75,918.75,70565
2023-12-11,919.0,925.0,909.25,916.5499877929688,916.5499877929688,129515
2023-12-12,921.0999755859375,921.2999877929688,908.0,908.9500122070312,908.9500122070312,56234
2023-12-13,910.9000244140625,924.9000244140625,905.0,921.2999877929688,921.2999877929688,89038
2023-12-14,921.0,922.4500122070312,909.0,910.0,910.0,65959
2023-12-15,910.0,922.5499877929688,908.5499877929688,911.1500244140625,911.1500244140625,74251
2023-12-18,908.2999877929688,912.75,908.2999877929688,909.4500122070312,909.4500122070312,57960
2023-12-19,909.4500122070312,913.5999755859375,905.0,908.25,908.25,59565
2023-12-20,906.5999755859375,913.2000122070312,895.0499877929688,898.7999877929688,898.7999877929688,116886
2023-12-21,895.0,907.5,890.5999755859375,897.8499755859375,897.8499755859375,77394
2023-12-22,897.9000244140625,906.7000122070312,894.4000244140625,898.1500244140625,898.1500244140625,62180
2023-12-26,901.9000244140625,905.9000244140625,893.0,895.5,895.5,81562
