Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,312.25,318.1000061035156,311.75,317.1000061035156,289.669677734375,523132
2020-09-29,317.1499938964844,321.8999938964844,315.0,316.75,289.3499450683594,1324980
2020-09-30,317.45001220703125,317.95001220703125,312.1000061035156,313.3500061035156,286.2440185546875,429907
2020-10-01,315.5,324.29998779296875,308.04998779296875,309.5,282.72711181640625,1471327
2020-10-05,311.0,313.3999938964844,308.29998779296875,309.6000061035156,282.81842041015625,789481
2020-10-06,312.1499938964844,312.79998779296875,308.3500061035156,310.04998779296875,283.2294921875,647688
2020-10-07,311.5,312.70001220703125,305.29998779296875,307.3999938964844,280.8087463378906,867183
2020-10-08,309.20001220703125,310.95001220703125,303.45001220703125,304.25,277.9312438964844,416959
2020-10-09,305.45001220703125,308.3500061035156,302.3500061035156,303.29998779296875,277.06341552734375,648976
2020-10-12,304.0,304.75,296.75,297.8500061035156,272.0848388671875,566065
2020-10-13,297.8500061035156,302.04998779296875,294.04998779296875,295.6499938964844,270.07513427734375,574947
2020-10-14,295.0,299.0,293.20001220703125,297.6000061035156,271.8564758300781,490250
2020-10-15,299.0,302.79998779296875,293.8500061035156,294.95001220703125,269.43572998046875,530363
2020-10-16,294.5,303.75,294.5,302.6499938964844,276.46966552734375,706570
2020-10-19,304.0,306.29998779296875,301.5,304.20001220703125,277.8855895996094,617431
2020-10-20,304.3999938964844,304.79998779296875,300.29998779296875,302.3500061035156,276.1955871582031,372741
2020-10-21,303.0,308.6000061035156,301.95001220703125,306.29998779296875,279.8039245605469,513669
2020-10-22,307.29998779296875,327.1000061035156,306.25,322.20001220703125,294.3285217285156,2891645
2020-10-23,323.75,324.79998779296875,316.3999938964844,321.8500061035156,294.0087890625,1246436
2020-10-26,321.0,324.0,313.5,315.8999938964844,288.5734558105469,467070
2020-10-27,312.75,317.6499938964844,304.75,314.79998779296875,287.5685729980469,1242204
2020-10-28,314.0,319.3999938964844,306.5,307.5,280.9001159667969,1281584
2020-10-29,306.0,313.3999938964844,302.45001220703125,303.79998779296875,277.5201416015625,1227048
2020-10-30,303.25,314.8999938964844,303.1499938964844,312.20001220703125,285.19354248046875,2311072
2020-11-02,312.3999938964844,313.8999938964844,303.8999938964844,306.3999938964844,279.895263671875,775047
2020-11-03,308.20001220703125,314.3500061035156,306.79998779296875,312.70001220703125,285.6502990722656,528967
2020-11-04,312.70001220703125,315.75,309.04998779296875,312.25,285.2392272949219,360975
2020-11-05,313.79998779296875,320.0,313.6499938964844,316.3999938964844,289.03021240234375,1125843
2020-11-06,304.1000061035156,325.0,304.04998779296875,322.25,294.3741149902344,4143707
2020-11-09,323.1000061035156,323.8999938964844,314.6499938964844,315.45001220703125,288.16241455078125,950955
2020-11-10,319.95001220703125,322.70001220703125,310.6499938964844,311.79998779296875,284.8280944824219,1887846
2020-11-11,311.0,314.29998779296875,308.0,310.6499938964844,283.7776184082031,1614171
2020-11-12,312.1000061035156,312.1000061035156,307.0,307.8999938964844,281.2655029296875,804036
2020-11-13,309.1499938964844,309.1499938964844,302.6499938964844,303.1000061035156,276.8807067871094,714729
2020-11-14,305.0,305.95001220703125,303.6000061035156,304.75,278.38800048828125,92253
2020-11-17,306.45001220703125,308.6499938964844,304.1499938964844,307.0,280.443359375,1135739
2020-11-18,308.0,309.0,303.45001220703125,304.8500061035156,278.4793701171875,1277690
2020-11-19,305.0,308.6000061035156,302.0,304.70001220703125,278.3423156738281,2132421
2020-11-20,306.20001220703125,309.8999938964844,304.0,307.29998779296875,280.7173767089844,1017286
2020-11-23,308.95001220703125,312.95001220703125,306.29998779296875,310.8500061035156,283.9603271484375,1844915
2020-11-24,312.29998779296875,314.95001220703125,311.70001220703125,312.6000061035156,285.5589294433594,916218
2020-11-25,314.45001220703125,315.45001220703125,306.75,308.6000061035156,281.90496826171875,1085987
2020-11-26,309.45001220703125,310.75,305.04998779296875,306.75,280.2149353027344,1281886
2020-11-27,308.0,317.0,305.5,316.0,288.664794921875,2971179
2020-12-01,316.0,321.5,315.5,317.20001220703125,289.76104736328125,1703292
2020-12-02,318.70001220703125,320.0,313.0,315.0,287.7513427734375,1224098
2020-12-03,318.70001220703125,325.5,315.6499938964844,324.45001220703125,296.3838806152344,1916587
2020-12-04,330.0,331.3999938964844,319.1499938964844,323.0,295.0592956542969,4020334
2020-12-07,325.0,326.0,321.1499938964844,324.20001220703125,296.1554870605469,926529
2020-12-08,326.0,328.54998779296875,320.70001220703125,325.1499938964844,297.0232849121094,1278905
2020-12-09,325.20001220703125,335.29998779296875,324.0,329.79998779296875,301.2710266113281,2723125
2020-12-10,329.70001220703125,333.25,322.79998779296875,324.0,295.9727783203125,925920
2020-12-11,324.20001220703125,327.3500061035156,320.70001220703125,323.6000061035156,295.607421875,923283
2020-12-14,325.20001220703125,336.8500061035156,323.75,335.70001220703125,306.66070556640625,2524397
2020-12-15,334.0,337.3500061035156,327.45001220703125,335.3999938964844,306.3866271972656,2440168
2020-12-16,334.5,335.29998779296875,329.6499938964844,330.75,302.1388854980469,1248807
2020-12-17,330.3500061035156,332.1000061035156,325.20001220703125,326.3500061035156,298.1195068359375,1271862
2020-12-18,325.95001220703125,330.54998779296875,323.04998779296875,329.8999938964844,301.3624267578125,1552562
2020-12-21,331.29998779296875,332.5,297.6499938964844,307.6499938964844,281.0371398925781,1622246
2020-12-22,307.0,316.6000061035156,293.0,315.29998779296875,288.0253601074219,2220268
2020-12-23,315.29998779296875,327.0,313.1000061035156,325.6000061035156,297.4343566894531,1012870
2020-12-24,327.0,329.45001220703125,318.1499938964844,318.75,291.17694091796875,599251
2020-12-28,321.0,323.29998779296875,318.45001220703125,320.20001220703125,292.50152587890625,495721
2020-12-29,322.04998779296875,322.45001220703125,313.20001220703125,317.1000061035156,289.669677734375,1036541
2020-12-30,319.0,320.8999938964844,314.25,319.6000061035156,291.95343017578125,610145
2020-12-31,319.6499938964844,320.0,315.5,317.3999938964844,289.9436950683594,458262
2021-01-01,317.3999938964844,322.25,316.04998779296875,320.8500061035156,293.0952453613281,440526
2021-01-04,322.0,323.20001220703125,319.0,320.0,292.3188171386719,496576
2021-01-05,319.5,321.79998779296875,316.79998779296875,320.54998779296875,292.8211669921875,848595
2021-01-06,321.0,333.79998779296875,320.54998779296875,330.1000061035156,301.545166015625,2667351
2021-01-07,332.0,334.95001220703125,330.6499938964844,332.04998779296875,303.326416015625,1326330
2021-01-08,336.0,348.75,333.6000061035156,335.95001220703125,306.8890686035156,4637625
2021-01-11,339.3999938964844,341.8500061035156,332.0,334.54998779296875,305.61016845703125,1378351
2021-01-12,334.0,340.8999938964844,330.79998779296875,337.45001220703125,308.25927734375,1138957
2021-01-13,336.0,340.20001220703125,326.6499938964844,331.1000061035156,302.4586181640625,1358744
2021-01-14,331.1000061035156,335.3500061035156,327.70001220703125,333.0,304.19427490234375,976978
2021-01-15,334.0,343.79998779296875,329.95001220703125,332.04998779296875,303.326416015625,3509396
2021-01-18,334.0,340.0,325.0,327.5,299.1700134277344,1095184
2021-01-19,328.6000061035156,341.0,327.6000061035156,339.1000061035156,309.7666015625,2541204
2021-01-20,341.79998779296875,343.70001220703125,331.54998779296875,333.54998779296875,304.6966552734375,2093618
2021-01-21,335.6000061035156,338.3500061035156,326.1000061035156,327.0,298.7132568359375,1803090
2021-01-22,327.0,328.75,316.6000061035156,319.20001220703125,291.5880126953125,871155
2021-01-25,321.0,322.25,308.0,314.3500061035156,287.1575622558594,1001146
2021-01-27,314.20001220703125,314.20001220703125,303.6000061035156,305.1000061035156,278.70770263671875,1294789
2021-01-28,300.1499938964844,308.8500061035156,296.5,305.8999938964844,279.4384765625,1221989
2021-01-29,308.0,311.25,302.1499938964844,308.79998779296875,282.0876770019531,2256133
2021-02-01,314.70001220703125,315.3500061035156,304.1499938964844,307.45001220703125,280.85443115234375,1786964
2021-02-02,311.5,318.0,308.54998779296875,314.8500061035156,287.61431884765625,2270968
2021-02-03,317.0,326.3999938964844,313.95001220703125,322.6499938964844,294.7395324707031,1019000
2021-02-04,321.79998779296875,327.0,320.0,321.1499938964844,293.36932373046875,2326160
2021-02-05,321.8999938964844,322.25,316.3999938964844,318.5,290.94854736328125,1528572
2021-02-08,319.8500061035156,324.8999938964844,319.0,322.6000061035156,294.69390869140625,1337801
2021-02-09,323.0,331.75,322.20001220703125,326.0,297.79974365234375,2018962
2021-02-10,323.75,335.70001220703125,315.1000061035156,330.5,301.9105224609375,3692386
2021-02-11,328.3999938964844,334.5,327.5,333.8999938964844,305.0163879394531,1067865
2021-02-12,333.0,337.0,325.70001220703125,329.3500061035156,300.8600158691406,1227410
2021-02-15,331.0,335.0,327.54998779296875,333.3500061035156,304.51397705078125,1175165
2021-02-16,329.95001220703125,346.8999938964844,327.8500061035156,345.04998779296875,320.48968505859375,5483054
2021-02-17,345.75,353.8999938964844,342.25,345.45001220703125,320.8612365722656,4874185
2021-02-18,345.0,375.75,342.75,372.79998779296875,346.2644958496094,4841048
2021-02-19,374.8999938964844,378.0,360.3500061035156,365.3999938964844,339.3912048339844,2710274
2021-02-22,371.0,385.6000061035156,368.0,380.25,353.1842041015625,9015836
2021-02-23,383.0,384.04998779296875,369.1000061035156,370.0,343.6637878417969,2912324
2021-02-24,370.0,383.6499938964844,362.04998779296875,368.79998779296875,342.5491943359375,2100901
2021-02-25,369.54998779296875,395.75,365.79998779296875,393.25,365.2588806152344,5586051
2021-02-26,382.0,392.29998779296875,374.20001220703125,381.79998779296875,354.6238708496094,2677311
2021-03-01,385.0,388.45001220703125,379.6499938964844,385.1499938964844,357.7353820800781,1376124
2021-03-02,390.0,395.5,384.8500061035156,388.95001220703125,361.26495361328125,1463776
2021-03-03,394.1499938964844,409.0,391.54998779296875,404.75,375.9403076171875,3176233
2021-03-04,397.0,429.70001220703125,395.3999938964844,417.5,387.7827453613281,5802085
2021-03-05,410.25,417.8999938964844,399.0,403.54998779296875,374.8257141113281,2234595
2021-03-08,407.0,420.5,406.75,417.20001220703125,387.5041809082031,1617572
2021-03-09,418.25,426.3999938964844,413.1499938964844,417.8999938964844,388.154296875,2011976
2021-03-10,419.79998779296875,420.0,414.75,417.5,387.7827453613281,866937
2021-03-12,418.0,420.0,409.75,412.25,382.9064636230469,1747283
2021-03-15,411.0,416.95001220703125,403.79998779296875,414.1499938964844,384.6711730957031,1297309
2021-03-16,417.79998779296875,425.8999938964844,414.25,423.79998779296875,393.63433837890625,1735911
2021-03-17,424.0,434.45001220703125,414.3999938964844,417.0,387.318359375,3277772
2021-03-18,419.8999938964844,423.1499938964844,412.75,417.8999938964844,388.154296875,1547730
2021-03-19,418.3500061035156,429.0,407.0,425.79998779296875,395.49200439453125,2374864
2021-03-22,425.79998779296875,429.1499938964844,418.70001220703125,427.45001220703125,397.02459716796875,1751625
2021-03-23,430.79998779296875,430.79998779296875,417.3500061035156,421.1000061035156,391.1265563964844,1665520
2021-03-24,419.6000061035156,423.8500061035156,415.8500061035156,418.25,388.4794006347656,906713
2021-03-25,418.20001220703125,419.8999938964844,409.54998779296875,410.75,381.51324462890625,869262
2021-03-26,413.5,417.1499938964844,407.04998779296875,415.1000061035156,385.5536193847656,762919
2021-03-30,416.95001220703125,425.5,413.79998779296875,421.6499938964844,391.63739013671875,949709
2021-03-31,425.0,429.3999938964844,420.20001220703125,423.79998779296875,393.63433837890625,796876
2021-04-01,423.5,428.54998779296875,421.95001220703125,427.54998779296875,397.117431640625,690448
2021-04-05,425.0,425.6000061035156,414.45001220703125,416.1000061035156,386.4824523925781,742898
2021-04-06,416.3999938964844,421.0,412.95001220703125,418.1000061035156,388.340087890625,627560
2021-04-07,416.6499938964844,424.6499938964844,416.29998779296875,421.70001220703125,391.683837890625,971550
2021-04-08,422.0,428.54998779296875,419.3999938964844,422.5,392.4268798828125,1330315
2021-04-09,422.0,425.70001220703125,418.1000061035156,422.3999938964844,392.3340148925781,472398
2021-04-12,418.0,418.0,393.8500061035156,400.0,371.5284118652344,841355
2021-04-13,397.29998779296875,407.1499938964844,388.45001220703125,397.0,368.7419128417969,1039223
2021-04-15,397.0,402.79998779296875,394.29998779296875,395.5,367.3487243652344,803461
2021-04-16,395.5,412.0,395.5,408.70001220703125,379.609130859375,1961713
2021-04-19,404.95001220703125,404.95001220703125,383.1499938964844,384.3500061035156,356.99237060546875,999487
2021-04-20,387.70001220703125,393.75,375.5,377.75,350.8621520996094,1545319
2021-04-22,379.6499938964844,385.20001220703125,378.0,384.25,356.89947509765625,607542
2021-04-23,386.0,395.8999938964844,384.04998779296875,394.0,365.9554748535156,1765436
2021-04-26,397.0,397.95001220703125,388.6000061035156,391.45001220703125,363.5870056152344,377310
2021-04-27,392.0,394.29998779296875,387.45001220703125,392.8500061035156,364.88739013671875,484802
2021-04-28,395.0,396.0,390.0,392.45001220703125,364.5158386230469,659718
2021-04-29,395.70001220703125,403.0,388.29998779296875,394.6499938964844,366.5592041015625,1248574
2021-04-30,391.6000061035156,399.3500061035156,384.3999938964844,396.29998779296875,368.09173583984375,518050
2021-05-03,397.0,415.0,388.25,395.20001220703125,367.07012939453125,1130650
2021-05-04,397.0,407.3500061035156,395.1499938964844,404.04998779296875,375.2901916503906,904377
2021-05-05,406.0,412.70001220703125,401.70001220703125,410.45001220703125,381.234619140625,707428
2021-05-06,412.25,417.95001220703125,407.95001220703125,412.5,383.1386413574219,1063819
2021-05-07,414.0,419.8500061035156,411.20001220703125,416.04998779296875,386.4359436035156,819608
2021-05-10,418.20001220703125,454.0,417.6499938964844,451.20001220703125,419.08404541015625,3096757
2021-05-11,451.20001220703125,457.0,436.75,439.0,407.75244140625,2493351
2021-05-12,440.95001220703125,453.6000061035156,430.0,435.95001220703125,404.9195251464844,1755211
2021-05-14,441.29998779296875,445.29998779296875,426.0,428.29998779296875,397.81402587890625,867556
2021-05-17,430.6000061035156,440.8999938964844,426.29998779296875,428.1499938964844,397.6747131347656,991524
2021-05-18,430.3999938964844,440.45001220703125,429.1000061035156,436.8500061035156,405.75543212890625,1327034
2021-05-19,439.75,444.25,430.0,435.3999938964844,404.4086608886719,1121662
2021-05-20,435.3999938964844,437.54998779296875,422.54998779296875,430.75,400.0896911621094,1092535
2021-05-21,444.0,465.8999938964844,426.1000061035156,450.6000061035156,418.5267639160156,15661484
2021-05-24,450.6000061035156,450.6000061035156,436.5,439.75,408.44903564453125,1527131
2021-05-25,442.0,446.3999938964844,428.6499938964844,434.70001220703125,403.7585144042969,1262347
2021-05-26,439.5,439.5,423.25,424.8500061035156,394.6095886230469,1288204
2021-05-27,426.04998779296875,431.0,421.0,429.8999938964844,399.3001708984375,1027802
2021-05-28,430.0,433.25,425.25,429.25,398.6964416503906,804669
2021-05-31,429.0,436.3999938964844,424.6000061035156,432.8500061035156,402.0401916503906,746021
2021-06-01,432.0,435.95001220703125,429.0,432.5,401.715087890625,543857
2021-06-02,431.75,441.79998779296875,429.6000061035156,435.6000061035156,404.5944519042969,750045
2021-06-03,435.6000061035156,441.8999938964844,435.5,439.3500061035156,408.0775146484375,695389
2021-06-04,440.3999938964844,440.8999938964844,430.25,431.3999938964844,400.69342041015625,620183
