Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,239.9499969482422,244.5,236.0,240.10000610351562,238.18373107910156,7755
2022-01-20,247.0,248.0,222.3000030517578,229.25,227.42031860351562,14926
2022-01-21,225.0,242.0,222.5500030517578,234.0500030517578,232.1820068359375,10169
2022-01-24,235.60000610351562,236.9499969482422,213.35000610351562,218.8000030517578,217.05372619628906,7710
2022-01-25,216.8000030517578,228.0,216.8000030517578,224.6999969482422,222.9066162109375,9004
2022-01-27,219.10000610351562,229.6999969482422,216.25,225.1999969482422,223.40264892578125,6284
2022-01-28,225.9499969482422,230.6999969482422,222.85000610351562,229.9499969482422,228.11471557617188,7547
2022-01-31,226.4499969482422,231.0,222.0500030517578,229.5500030517578,227.71792602539062,10132
2022-02-01,230.89999389648438,230.89999389648438,224.5500030517578,227.60000610351562,225.7834930419922,6889
2022-02-02,233.89999389648438,233.89999389648438,226.60000610351562,230.64999389648438,228.80914306640625,5707
2022-02-03,226.0500030517578,230.4499969482422,224.0500030517578,225.5500030517578,223.74984741210938,7861
2022-02-04,230.0,230.0,222.6999969482422,227.0,225.1882781982422,6838
2022-02-07,232.75,232.8000030517578,225.5500030517578,228.5500030517578,226.7259063720703,6187
2022-02-08,230.9499969482422,231.14999389648438,221.35000610351562,227.6999969482422,225.88267517089844,10530
2022-02-09,228.6999969482422,229.9499969482422,222.5500030517578,227.6999969482422,225.88267517089844,6412
2022-02-10,212.35000610351562,226.9499969482422,212.35000610351562,226.0,224.19625854492188,5143
2022-02-11,221.1999969482422,227.8000030517578,214.0,220.35000610351562,218.5913543701172,17419
2022-02-14,220.35000610351562,220.35000610351562,206.5,214.5500030517578,212.837646484375,11532
2022-02-15,220.0,227.8000030517578,210.0,217.85000610351562,216.11131286621094,8596
2022-02-16,220.0,220.0,212.6999969482422,215.64999389648438,213.92884826660156,8874
2022-02-17,223.89999389648438,223.89999389648438,207.0500030517578,212.0500030517578,210.3575897216797,8102
2022-02-18,204.10000610351562,216.0,204.10000610351562,207.60000610351562,205.943115234375,5202
2022-02-21,213.85000610351562,213.85000610351562,204.1999969482422,207.89999389648438,206.24070739746094,6012
2022-02-22,204.9499969482422,209.0,182.0,197.60000610351562,196.02293395996094,21552
2022-02-23,200.0,204.6999969482422,195.64999389648438,199.9499969482422,198.35415649414062,5005
2022-02-24,198.0500030517578,198.0500030517578,184.0,189.9499969482422,188.43397521972656,6961
2022-02-25,176.89999389648438,199.85000610351562,176.89999389648438,188.3000030517578,186.79713439941406,5425
2022-02-28,205.1999969482422,225.5,171.3000030517578,191.39999389648438,189.8723907470703,6106
2022-03-02,189.0,194.64999389648438,181.5,192.0,190.4676055908203,8308
2022-03-03,193.0500030517578,197.35000610351562,188.0,195.6999969482422,194.13809204101562,6432
2022-03-04,189.0,191.0,180.60000610351562,188.85000610351562,187.34275817871094,8291
2022-03-07,174.0,194.9499969482422,174.0,188.4499969482422,186.94593811035156,10763
2022-03-08,195.1999969482422,198.4499969482422,193.25,194.5,192.94766235351562,4954
2022-03-09,195.0500030517578,198.0,195.0,196.0,194.43569946289062,5120
2022-03-10,200.0,202.0,195.85000610351562,197.25,195.6757049560547,7231
2022-03-11,198.85000610351562,206.9499969482422,197.0,199.5500030517578,197.95736694335938,5815
2022-03-14,199.5,204.0,197.89999389648438,201.85000610351562,200.239013671875,5573
2022-03-15,199.6999969482422,202.5,189.60000610351562,195.10000610351562,193.54287719726562,8070
2022-03-16,198.9499969482422,200.35000610351562,191.6999969482422,196.9499969482422,195.3780975341797,8686
2022-03-17,198.4499969482422,200.0,195.0,199.5,197.9077606201172,6846
2022-03-21,195.75,199.85000610351562,194.4499969482422,199.0500030517578,197.4613494873047,5145
2022-03-22,197.0500030517578,198.1999969482422,192.0,196.60000610351562,195.03091430664062,7988
2022-03-23,199.85000610351562,199.85000610351562,192.0,194.14999389648438,192.6004638671875,5339
2022-03-24,193.39999389648438,194.64999389648438,183.25,186.0,184.5155029296875,7566
2022-03-25,187.75,188.85000610351562,183.0,184.4499969482422,182.97787475585938,19080
2022-03-28,187.5,189.5500030517578,181.5500030517578,183.6999969482422,182.23385620117188,8887
2022-03-29,183.6999969482422,185.9499969482422,179.5,180.89999389648438,179.45619201660156,14680
2022-03-30,179.14999389648438,184.0,157.39999389648438,176.85000610351562,175.43853759765625,8667
2022-03-31,181.0,187.0,171.3000030517578,181.0500030517578,179.60501098632812,8547
2022-04-01,183.89999389648438,200.0,182.0,193.75,192.20364379882812,9444
2022-04-04,205.0,205.0,194.4499969482422,198.1999969482422,196.61813354492188,2795
2022-04-05,197.14999389648438,199.4499969482422,195.0,196.5,194.93170166015625,1658
2022-04-06,194.5,200.0,192.1999969482422,197.4499969482422,195.87411499023438,2974
2022-04-07,200.0,200.0,195.0,198.5,196.91574096679688,7771
2022-04-08,203.9499969482422,203.9499969482422,196.0,197.3000030517578,195.72532653808594,10268
2022-04-11,198.9499969482422,236.75,197.85000610351562,236.75,234.86045837402344,66329
2022-04-12,260.20001220703125,264.95001220703125,236.0,239.25,237.3404998779297,70089
2022-04-13,235.3000030517578,238.5,227.39999389648438,231.89999389648438,230.0491485595703,9609
2022-04-18,234.0500030517578,234.9499969482422,222.64999389648438,228.0,226.18028259277344,5693
2022-04-19,239.0,239.0,218.0,225.5,223.70025634765625,4191
2022-04-20,238.89999389648438,238.89999389648438,222.0500030517578,224.4499969482422,222.65863037109375,5030
2022-04-21,221.25,229.9499969482422,221.25,227.10000610351562,225.2874755859375,7417
2022-04-22,232.0,232.0,217.10000610351562,223.75,221.96421813964844,4120
2022-04-25,238.0,238.0,216.0,217.85000610351562,216.11131286621094,1539
2022-04-26,217.0,226.6999969482422,215.0,217.25,215.51609802246094,4623
2022-04-27,212.89999389648438,216.10000610351562,210.0500030517578,210.5500030517578,208.86956787109375,2058
2022-04-28,214.4499969482422,215.6999969482422,206.89999389648438,209.35000610351562,207.6791534423828,3398
2022-04-29,205.0,212.6999969482422,205.0,207.4499969482422,205.79429626464844,1782
2022-05-02,206.5,212.5500030517578,202.60000610351562,209.4499969482422,207.77835083007812,1508
2022-05-04,220.9499969482422,222.0,206.6999969482422,210.0500030517578,208.37356567382812,3572
2022-05-05,209.14999389648438,219.0500030517578,208.64999389648438,212.14999389648438,210.45680236816406,3048
2022-05-06,210.5,210.5,193.0,202.3000030517578,200.68540954589844,7507
2022-05-09,202.9499969482422,215.0500030517578,193.6999969482422,203.14999389648438,201.52862548828125,7121
2022-05-10,206.0,206.0,195.0,201.0500030517578,199.4453887939453,2754
2022-05-11,200.0,201.6999969482422,184.0500030517578,195.6999969482422,194.13809204101562,2941
2022-05-12,191.5,200.14999389648438,187.25,196.4499969482422,194.88209533691406,3336
2022-05-13,193.5500030517578,199.85000610351562,192.75,194.39999389648438,192.84844970703125,2583
2022-05-16,196.64999389648438,200.9499969482422,194.0,196.0,194.43569946289062,1874
2022-05-17,200.6999969482422,219.0,192.5,205.25,203.61187744140625,7568
2022-05-18,209.85000610351562,209.89999389648438,199.0500030517578,200.5500030517578,198.94937133789062,2906
2022-05-19,195.60000610351562,199.0,188.8000030517578,191.4499969482422,189.92201232910156,2039
2022-05-20,196.14999389648438,228.0,190.9499969482422,221.39999389648438,219.63296508789062,42837
2022-05-23,231.60000610351562,245.5,213.5500030517578,220.5,218.74014282226562,36628
2022-05-24,219.0,219.5,209.9499969482422,214.14999389648438,212.44082641601562,4138
2022-05-25,214.9499969482422,219.0,191.35000610351562,196.6999969482422,195.13011169433594,5042
2022-05-26,200.0500030517578,204.85000610351562,190.10000610351562,195.35000610351562,193.7908935546875,5195
2022-05-27,199.9499969482422,216.5,199.9499969482422,204.1999969482422,202.57025146484375,1351
2022-05-30,209.25,209.39999389648438,201.64999389648438,202.89999389648438,201.28060913085938,1110
2022-05-31,200.85000610351562,205.5,200.0,201.3000030517578,199.69338989257812,1882
2022-06-01,205.0,207.85000610351562,198.0,199.5,197.9077606201172,1393
2022-06-02,201.0500030517578,204.9499969482422,196.14999389648438,202.0500030517578,200.43740844726562,869
2022-06-03,203.64999389648438,203.8000030517578,198.5,203.0500030517578,201.42942810058594,1888
2022-06-06,204.89999389648438,204.89999389648438,195.0500030517578,195.5,193.93968200683594,4003
2022-06-07,197.39999389648438,204.0,193.5,199.39999389648438,197.80856323242188,1376
2022-06-08,198.89999389648438,203.35000610351562,195.8000030517578,198.14999389648438,196.5685272216797,1166
2022-06-09,199.4499969482422,199.4499969482422,193.89999389648438,197.0,195.42771911621094,1989
2022-06-10,197.9499969482422,230.0,193.35000610351562,203.8000030517578,202.17344665527344,33671
2022-06-13,199.0,201.85000610351562,194.10000610351562,198.8000030517578,197.21334838867188,5127
2022-06-14,200.0,202.0,197.1999969482422,199.5500030517578,197.95736694335938,2062
2022-06-15,200.10000610351562,204.4499969482422,198.0500030517578,202.89999389648438,201.28060913085938,2105
2022-06-16,202.89999389648438,212.89999389648438,197.5,203.9499969482422,202.32223510742188,5480
2022-06-17,210.39999389648438,210.39999389648438,195.60000610351562,204.89999389648438,203.2646484375,5059
2022-06-20,206.8000030517578,206.9499969482422,195.0,202.85000610351562,201.2310333251953,5678
2022-06-21,203.5500030517578,204.0,198.35000610351562,203.0,201.3798370361328,3425
2022-06-22,200.14999389648438,204.0,196.5500030517578,200.4499969482422,198.8501739501953,2741
2022-06-23,199.8000030517578,201.8000030517578,196.3000030517578,199.0,197.4117431640625,1992
2022-06-24,201.1999969482422,213.6999969482422,199.0,210.85000610351562,209.16717529296875,3656
2022-06-27,214.89999389648438,214.89999389648438,201.64999389648438,208.6999969482422,207.03433227539062,2606
2022-06-28,205.1999969482422,214.9499969482422,203.64999389648438,209.64999389648438,207.97674560546875,2557
2022-06-29,208.8000030517578,212.75,205.5500030517578,209.8000030517578,208.12554931640625,2018
2022-06-30,210.0,222.5,207.1999969482422,215.10000610351562,213.3832550048828,5110
2022-07-01,215.85000610351562,224.1999969482422,213.0,216.5,214.77207946777344,4133
2022-07-04,227.0,238.60000610351562,219.75,231.9499969482422,230.09877014160156,31595
2022-07-05,236.5,236.5,219.10000610351562,223.64999389648438,221.86500549316406,5088
2022-07-06,227.3000030517578,229.10000610351562,215.0,220.0,218.244140625,5767
2022-07-07,220.39999389648438,232.0,218.6999969482422,222.9499969482422,221.17059326171875,7155
2022-07-08,227.35000610351562,230.0,221.3000030517578,229.3000030517578,227.4699249267578,7618
2022-07-11,233.8000030517578,233.8000030517578,225.0,228.3000030517578,226.47789001464844,4051
2022-07-12,229.1999969482422,229.1999969482422,216.89999389648438,222.8000030517578,221.0218048095703,2973
2022-07-13,224.1999969482422,226.10000610351562,210.35000610351562,215.14999389648438,213.43284606933594,2166
2022-07-14,219.4499969482422,219.4499969482422,212.60000610351562,214.6999969482422,212.9864501953125,2886
2022-07-15,209.64999389648438,216.8000030517578,207.0,209.64999389648438,207.97674560546875,1359
2022-07-18,212.5500030517578,217.5500030517578,207.35000610351562,215.0,213.2840576171875,2217
2022-07-19,215.5,219.25,206.75,213.4499969482422,211.7464141845703,3624
2022-07-20,214.1999969482422,224.9499969482422,213.5500030517578,220.0500030517578,218.2937469482422,3208
2022-07-21,219.6999969482422,222.60000610351562,215.64999389648438,220.10000610351562,218.34335327148438,762
2022-07-22,223.0500030517578,223.39999389648438,211.39999389648438,221.8000030517578,220.02978515625,1670
2022-07-25,224.9499969482422,224.9499969482422,213.3000030517578,220.9499969482422,219.18655395507812,3402
2022-07-26,220.10000610351562,223.4499969482422,211.60000610351562,220.0500030517578,218.2937469482422,3184
2022-07-27,218.1999969482422,221.9499969482422,215.35000610351562,220.89999389648438,219.13694763183594,2867
2022-07-28,221.64999389648438,224.0500030517578,217.6999969482422,220.5500030517578,218.78976440429688,847
2022-07-29,220.4499969482422,230.0500030517578,217.14999389648438,224.1999969482422,222.41061401367188,2652
2022-08-01,219.75,245.0,219.75,226.10000610351562,224.29547119140625,6667
2022-08-02,227.0500030517578,233.8000030517578,216.60000610351562,223.5,221.71620178222656,2992
2022-08-03,222.60000610351562,224.25,217.0500030517578,220.6999969482422,218.9385528564453,3185
2022-08-04,221.8000030517578,223.10000610351562,217.0500030517578,218.9499969482422,217.2025146484375,1539
2022-08-05,219.9499969482422,219.9499969482422,214.60000610351562,217.5,215.7640838623047,1016
2022-08-08,212.14999389648438,220.35000610351562,212.14999389648438,215.5500030517578,213.82965087890625,1048
2022-08-10,216.5500030517578,219.8000030517578,210.35000610351562,215.6999969482422,213.97845458984375,2380
2022-08-11,215.9499969482422,218.0500030517578,212.0500030517578,215.8000030517578,214.07766723632812,1866
2022-08-12,216.64999389648438,218.14999389648438,208.0,209.9499969482422,208.27435302734375,1357
2022-08-16,212.0500030517578,223.3000030517578,209.39999389648438,212.39999389648438,210.7047882080078,4205
2022-08-17,211.9499969482422,213.6999969482422,208.64999389648438,211.5500030517578,209.86158752441406,2058
2022-08-18,211.60000610351562,217.0,208.6999969482422,216.25,214.52407836914062,2899
2022-08-19,217.4499969482422,230.0,211.9499969482422,220.85000610351562,219.08737182617188,2164
2022-08-22,224.0,224.85000610351562,216.14999389648438,217.4499969482422,215.71449279785156,2089
2022-08-23,221.4499969482422,237.0,218.10000610351562,228.25,226.4282989501953,5094
2022-08-24,232.0,232.0,217.3000030517578,223.0500030517578,221.26979064941406,5085
2022-08-25,221.89999389648438,227.0,213.4499969482422,221.6999969482422,219.93057250976562,8197
2022-08-26,221.75,223.8000030517578,217.10000610351562,218.9499969482422,217.2025146484375,742
2022-08-29,218.39999389648438,220.89999389648438,213.0500030517578,219.14999389648438,217.40090942382812,779
2022-08-30,220.60000610351562,223.4499969482422,216.9499969482422,218.39999389648438,216.6569061279297,1471
2022-09-01,219.1999969482422,222.75,217.35000610351562,220.9499969482422,219.18655395507812,1437
2022-09-02,222.0,222.0,215.0,216.8000030517578,215.06968688964844,941
2022-09-05,215.25,221.0,213.5500030517578,217.6999969482422,215.96250915527344,3616
2022-09-06,216.8000030517578,222.85000610351562,216.75,220.39999389648438,218.6409454345703,2937
2022-09-07,219.0500030517578,220.6999969482422,216.85000610351562,219.5500030517578,217.79774475097656,1186
2022-09-08,219.6999969482422,221.9499969482422,218.0500030517578,219.89999389648438,218.14492797851562,1649
2022-09-09,224.1999969482422,225.64999389648438,216.5500030517578,222.0500030517578,220.2777862548828,6303
2022-09-12,221.60000610351562,239.0,217.39999389648438,231.60000610351562,229.75155639648438,10028
2022-09-13,235.9499969482422,237.6999969482422,223.3000030517578,230.0,228.16433715820312,5787
2022-09-14,227.4499969482422,229.1999969482422,222.10000610351562,227.75,225.9322967529297,4042
2022-09-15,225.9499969482422,228.4499969482422,221.9499969482422,227.8000030517578,225.9818878173828,1203
2022-09-16,227.14999389648438,229.89999389648438,220.0,226.35000610351562,224.54345703125,7835
2022-09-19,229.25,229.89999389648438,223.25,226.1999969482422,224.3946533203125,2893
2022-09-20,227.0,239.8000030517578,227.0,234.89999389648438,234.05996704101562,12209
2022-09-21,239.0,258.0,229.0500030517578,251.6999969482422,250.79989624023438,31158
2022-09-22,247.0,302.0,247.0,277.79998779296875,276.8065490722656,341312
2022-09-23,279.8999938964844,279.8999938964844,240.10000610351562,247.39999389648438,246.51527404785156,75921
2022-09-26,242.0,247.8000030517578,225.10000610351562,239.10000610351562,238.24496459960938,39317
2022-09-27,233.75,254.39999389648438,233.75,242.64999389648438,241.78225708007812,26814
2022-09-28,236.6999969482422,252.4499969482422,233.8000030517578,240.14999389648438,239.29119873046875,24083
2022-09-29,249.85000610351562,250.89999389648438,226.3000030517578,235.0,234.1596221923828,11683
2022-09-30,232.0,239.10000610351562,226.10000610351562,232.14999389648438,231.31980895996094,6359
