Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,713.0,723.0,700.0999755859375,711.7999877929688,702.4667358398438,10706
2022-07-25,706.5999755859375,738.0,705.0499877929688,714.2999877929688,704.9338989257812,16717
2022-07-26,719.0,732.3499755859375,700.0,703.0,693.7821655273438,7539
2022-07-27,729.0,729.0,702.1500244140625,705.25,696.002685546875,3854
2022-07-28,712.2999877929688,750.0,709.25,718.1500244140625,708.7335205078125,32672
2022-07-29,721.5499877929688,757.0,721.5499877929688,740.9000244140625,731.1852416992188,31723
2022-08-01,748.2999877929688,804.9500122070312,739.25,790.6500244140625,780.2828979492188,82968
2022-08-02,790.0,803.9000244140625,753.75,771.25,761.1372680664062,21648
2022-08-03,760.0,786.5999755859375,738.9500122070312,749.8499755859375,740.017822265625,29045
2022-08-04,749.8499755859375,769.9500122070312,727.25,742.7999877929688,733.060302734375,9811
2022-08-05,742.7999877929688,755.0,735.0,738.75,729.0634155273438,4747
2022-08-08,746.1500244140625,751.25,723.9500122070312,725.9500122070312,716.4313354492188,13037
2022-08-10,733.25,757.0,721.0,751.1500244140625,741.3008422851562,7555
2022-08-11,764.25,796.25,752.0,757.25,747.3208618164062,46535
2022-08-12,757.25,819.0,746.5999755859375,785.6500244140625,775.3484497070312,163006
2022-08-16,794.2999877929688,829.75,781.6500244140625,818.6500244140625,807.915771484375,48674
2022-08-17,825.0,840.0,801.0999755859375,818.25,807.52099609375,28083
2022-08-18,802.0499877929688,824.0,802.0499877929688,811.9000244140625,801.2542724609375,14622
2022-08-19,811.9000244140625,825.7999877929688,783.0,797.5499877929688,787.0924072265625,16943
2022-08-22,797.5499877929688,806.25,775.3499755859375,785.2000122070312,774.9043579101562,11738
2022-08-23,789.25,814.7999877929688,772.8499755859375,805.75,795.1848754882812,21488
2022-08-24,804.0499877929688,822.7999877929688,795.0,799.25,788.7700805664062,16579
2022-08-25,788.0,814.9000244140625,788.0,803.9000244140625,793.359130859375,10368
2022-08-26,804.7999877929688,827.9000244140625,800.0,807.6500244140625,797.0599975585938,58617
2022-08-29,787.6500244140625,812.1500244140625,771.0,806.1500244140625,795.57958984375,22292
2022-08-30,806.1500244140625,819.4000244140625,790.0499877929688,795.7000122070312,785.2667236328125,31089
2022-09-01,784.0,814.7999877929688,784.0,809.7999877929688,799.1818237304688,12122
2022-09-02,809.8499755859375,824.5999755859375,800.5,812.2000122070312,801.55029296875,16930
2022-09-05,820.2999877929688,881.9500122070312,820.25,870.8499755859375,859.4312744140625,170562
2022-09-06,871.0499877929688,889.2000122070312,846.9000244140625,880.0999755859375,868.5599365234375,66237
2022-09-07,875.0,905.0,869.3499755859375,876.9000244140625,865.4019775390625,37107
2022-09-08,877.0,877.0,856.0,864.75,853.4112548828125,13759
2022-09-09,870.0,875.0,844.0,851.4000244140625,840.236328125,22002
2022-09-12,864.0,877.75,845.0,852.3499755859375,841.173828125,11236
2022-09-13,853.0,881.2999877929688,853.0,872.7000122070312,861.257080078125,24056
2022-09-14,872.0499877929688,875.4500122070312,864.9500122070312,867.75,856.3719482421875,18209
2022-09-15,877.7000122070312,886.4000244140625,865.0999755859375,874.9500122070312,863.4775390625,16458
2022-09-16,879.9000244140625,880.4000244140625,858.0,870.9000244140625,859.480712890625,18151
2022-09-19,880.0,1014.5999755859375,880.0,963.0999755859375,952.93359375,253795
2022-09-20,980.0,987.2000122070312,940.2000122070312,949.7000122070312,939.6751098632812,35102
2022-09-21,958.0,967.0,921.5,935.4500122070312,925.5755615234375,14646
2022-09-22,939.9000244140625,965.0,925.2000122070312,938.2000122070312,928.2965087890625,11997
2022-09-23,947.5999755859375,947.5999755859375,892.4000244140625,900.7999877929688,891.2913208007812,11484
2022-09-26,890.0,916.7999877929688,865.0,896.5999755859375,887.1355590820312,101574
2022-09-27,910.0,934.9000244140625,878.7000122070312,893.5999755859375,884.1672973632812,36835
2022-09-28,903.0,916.4500122070312,885.0,892.2999877929688,882.8810424804688,16214
2022-09-29,905.7000122070312,905.7000122070312,843.9500122070312,868.25,859.0848999023438,35173
2022-09-30,866.0,893.5999755859375,860.0,871.0999755859375,861.9047241210938,26174
2022-10-03,870.0,872.9500122070312,833.0,840.5,831.6278076171875,16112
2022-10-04,851.0,852.0,831.0,835.7999877929688,826.9774169921875,24377
2022-10-06,848.0,868.9500122070312,842.0499877929688,849.0,840.0380249023438,21062
2022-10-07,849.9500122070312,867.9500122070312,849.0,864.1500244140625,855.0282592773438,6956
2022-10-10,865.0499877929688,874.4000244140625,849.5499877929688,872.3499755859375,863.1416015625,18600
2022-10-11,875.0,885.0,840.0999755859375,844.6500244140625,835.7340087890625,10036
2022-10-12,848.0,852.0,833.2999877929688,840.0499877929688,831.1825561523438,9727
2022-10-13,840.0499877929688,848.9500122070312,821.0,822.2000122070312,813.5210571289062,6167
2022-10-14,834.4500122070312,869.9500122070312,831.0999755859375,833.9500122070312,825.14697265625,5108
2022-10-17,840.0499877929688,840.0499877929688,805.2000122070312,807.4500122070312,798.9266967773438,7238
2022-10-18,819.5,942.6500244140625,810.4500122070312,900.2000122070312,890.6976318359375,98902
2022-10-19,899.7999877929688,964.8499755859375,899.4500122070312,946.9000244140625,936.9047241210938,138362
2022-10-20,933.0999755859375,943.0,913.0,919.2999877929688,909.5960083007812,12707
2022-10-21,905.5,928.9000244140625,890.0,898.7000122070312,889.2134399414062,9681
2022-10-24,899.0,909.9000244140625,895.5,901.25,891.7365112304688,2527
2022-10-25,901.0,918.0,875.3499755859375,881.8499755859375,872.5413208007812,6063
2022-10-27,876.0499877929688,898.4500122070312,870.0999755859375,875.7000122070312,866.456298828125,4863
2022-10-28,875.7000122070312,888.0,875.0,882.0999755859375,872.7886352539062,2776
2022-10-31,895.3499755859375,899.7999877929688,867.9500122070312,882.2999877929688,872.986572265625,5066
2022-11-01,895.4500122070312,895.4500122070312,855.7999877929688,874.0999755859375,864.8731079101562,7150
2022-11-02,887.0,887.0,862.0,864.1500244140625,855.0282592773438,5648
2022-11-03,867.7999877929688,879.4500122070312,847.7000122070312,867.1500244140625,857.9965209960938,7719
2022-11-04,880.0999755859375,895.0,873.0999755859375,888.2999877929688,878.9232177734375,7425
2022-11-07,895.0,895.0,875.0,876.9000244140625,867.6436157226562,2386
2022-11-09,885.75,885.75,863.0,872.1500244140625,862.9437866210938,7656
2022-11-10,869.0,880.4500122070312,851.0499877929688,879.0999755859375,869.8203735351562,4794
2022-11-11,878.7999877929688,926.7999877929688,862.25,882.9500122070312,873.6296997070312,20074
2022-11-14,890.0,921.4500122070312,875.0499877929688,915.0999755859375,905.4403076171875,19832
2022-11-15,929.9000244140625,992.0,925.0499877929688,959.75,949.6190185546875,60498
2022-11-16,970.0,999.6500244140625,930.0999755859375,987.1500244140625,976.7298583984375,71528
2022-11-17,1001.9500122070312,1008.9000244140625,942.0,962.75,952.5873413085938,33724
2022-11-18,976.0,1083.0,969.0,1071.5999755859375,1060.288330078125,257745
2022-11-21,1095.0,1112.9000244140625,1051.0999755859375,1067.9000244140625,1056.62744140625,141093
2022-11-22,1076.949951171875,1098.949951171875,1030.5999755859375,1041.199951171875,1030.209228515625,42738
2022-11-23,1045.0,1080.0,1041.0,1049.4000244140625,1038.3226318359375,27083
2022-11-24,1056.5,1074.5,1033.0,1046.699951171875,1035.6512451171875,22215
2022-11-25,1049.949951171875,1050.0,1014.0,1022.1500244140625,1011.3603515625,23726
2022-11-28,1028.5,1045.0,978.6500244140625,994.0,983.5075073242188,49090
2022-11-29,994.0,1045.0,992.0499877929688,1003.2999877929688,992.7092895507812,29731
2022-11-30,1006.9500122070312,1030.0,994.5499877929688,1008.2000122070312,997.5576171875,17638
2022-12-01,1010.0,1019.2999877929688,977.0,985.7999877929688,975.39404296875,18385
2022-12-02,985.7999877929688,1010.0,975.9000244140625,988.4500122070312,978.0160522460938,11646
2022-12-05,989.0,1003.7000122070312,954.0,978.2000122070312,967.874267578125,54232
2022-12-06,967.0499877929688,986.0499877929688,961.5,967.4500122070312,957.2377319335938,22503
2022-12-07,967.4500122070312,1013.1500244140625,961.0,996.5,985.9811401367188,37711
2022-12-08,1008.7000122070312,1015.0,992.4000244140625,1003.7999877929688,993.2040405273438,27645
2022-12-09,1003.7999877929688,1035.0,980.25,992.0,981.5286254882812,39124
2022-12-12,966.0,1001.9500122070312,950.0,956.9500122070312,946.8485717773438,56720
2022-12-13,960.0,975.0,921.0,927.9500122070312,918.1547241210938,39526
2022-12-14,926.0,945.0,914.0,918.0999755859375,908.4086303710938,26839
2022-12-15,918.9000244140625,968.0,918.0999755859375,964.0,953.8241577148438,32358
2022-12-16,970.0,980.0499877929688,935.0499877929688,961.2999877929688,951.1526489257812,16170
2022-12-19,970.0,974.0,955.0,956.2999877929688,946.2054443359375,9130
2022-12-20,956.0,966.1500244140625,936.9000244140625,948.8499755859375,938.8340454101562,13917
2022-12-21,940.1500244140625,953.0999755859375,897.75,915.2000122070312,905.539306640625,49002
2022-12-22,915.0,915.0,868.8499755859375,897.5,888.026123046875,22142
2022-12-23,897.5,898.0499877929688,829.0,839.4000244140625,830.5393676757812,31799
2022-12-26,821.0,853.5499877929688,807.0,843.2000122070312,834.29931640625,51478
2022-12-27,852.7000122070312,892.0,851.8499755859375,863.6500244140625,854.5335083007812,23630
2022-12-28,864.0,884.0,856.0,876.2999877929688,867.0498657226562,13947
2022-12-29,882.0,882.0,853.2000122070312,863.1500244140625,854.038818359375,6071
2022-12-30,875.9500122070312,892.0,862.6500244140625,887.1500244140625,877.785400390625,9549
2023-01-02,900.0,984.9500122070312,900.0,962.9500122070312,952.7852172851562,130437
2023-01-03,966.5999755859375,1002.8499755859375,954.0999755859375,973.75,963.4712524414062,41754
2023-01-04,965.0499877929688,976.9500122070312,940.2000122070312,945.3499755859375,935.3709716796875,16749
2023-01-05,949.7999877929688,954.25,925.0499877929688,929.9500122070312,920.1336059570312,7378
2023-01-06,922.2000122070312,960.0,922.2000122070312,939.1500244140625,929.2365112304688,7718
2023-01-09,953.25,953.25,932.5499877929688,937.5499877929688,927.6533813476562,3877
2023-01-10,943.0999755859375,951.0499877929688,933.0,941.0,931.06689453125,4845
2023-01-11,949.9000244140625,986.0,942.25,979.5499877929688,969.2100219726562,37313
2023-01-12,980.0,983.9500122070312,960.5,977.9000244140625,967.5774536132812,9474
2023-01-13,971.0,983.7999877929688,969.0499877929688,976.1500244140625,965.845947265625,7264
2023-01-16,988.0,997.0,961.0499877929688,971.25,960.99755859375,5722
2023-01-17,984.9500122070312,984.9500122070312,944.0,948.2000122070312,938.1909790039062,4168
2023-01-18,948.5,962.2999877929688,936.8499755859375,946.4000244140625,936.4100341796875,4961
2023-01-19,935.0499877929688,965.25,930.0,935.7999877929688,925.9218139648438,5558
2023-01-20,932.4500122070312,948.0,918.0,926.6500244140625,916.8684692382812,7524
2023-01-23,940.4500122070312,940.4500122070312,890.0,914.8499755859375,905.1929321289062,15283
2023-01-24,901.0,926.2999877929688,896.0,904.2000122070312,894.6553955078125,8732
2023-01-25,905.5999755859375,906.8499755859375,874.0999755859375,886.2000122070312,876.8453979492188,9645
2023-01-27,915.0,915.0,838.5999755859375,889.1500244140625,879.7642822265625,14408
2023-01-30,906.7999877929688,906.7999877929688,858.0,890.4500122070312,881.050537109375,6407
2023-01-31,893.7000122070312,907.7999877929688,885.0499877929688,897.9500122070312,888.471435546875,4532
2023-02-01,901.4000244140625,909.4000244140625,845.0,869.8499755859375,860.66796875,11509
2023-02-02,853.0,898.0,853.0,884.7999877929688,875.460205078125,6131
2023-02-03,884.7999877929688,891.8499755859375,855.3499755859375,866.4500122070312,857.3038940429688,6346
2023-02-06,866.4500122070312,880.7000122070312,861.8499755859375,866.25,857.1060180664062,3489
2023-02-07,855.0,870.0499877929688,855.0,861.2999877929688,852.208251953125,3120
2023-02-08,867.7000122070312,899.9000244140625,864.1500244140625,890.5,881.1000366210938,7363
2023-02-09,899.8499755859375,905.9000244140625,870.9500122070312,876.6500244140625,867.3963012695312,3515
2023-02-10,885.0499877929688,917.0,875.0,888.0,878.6263427734375,11632
2023-02-13,887.0,889.7999877929688,864.0499877929688,879.9000244140625,870.6119995117188,5984
2023-02-14,886.5,886.5,859.5499877929688,865.0999755859375,855.9681396484375,7315
2023-02-15,858.0,887.9500122070312,858.0,881.5999755859375,872.2939453125,3742
2023-02-16,881.9500122070312,892.0999755859375,858.0,886.2999877929688,876.9443359375,8478
2023-02-17,875.2000122070312,898.8499755859375,865.0,869.5,860.3217163085938,3156
2023-02-20,869.5,882.4000244140625,860.0,861.6500244140625,852.5545654296875,2903
2023-02-21,874.0,874.0,865.0999755859375,870.9500122070312,861.75634765625,1410
2023-02-22,862.2000122070312,866.4500122070312,849.9500122070312,855.2000122070312,846.1726684570312,4616
2023-02-23,863.9500122070312,865.9000244140625,845.0,860.2000122070312,851.119873046875,5642
2023-02-24,860.7000122070312,867.5,823.0,828.3499755859375,819.6060180664062,8926
2023-02-27,828.3499755859375,840.0,811.0,815.5499877929688,806.9412231445312,7821
2023-02-28,820.0999755859375,829.7999877929688,776.6500244140625,787.5499877929688,779.2367553710938,20652
2023-03-01,785.0,830.3499755859375,772.9000244140625,818.25,809.6126708984375,9926
2023-03-02,820.0,823.1500244140625,797.0,798.75,790.3184814453125,10702
2023-03-03,807.0499877929688,815.0,786.8499755859375,792.5999755859375,784.2334594726562,17540
2023-03-06,795.0499877929688,828.0,795.0499877929688,804.75,796.255126953125,10316
2023-03-08,799.0,809.4500122070312,784.8499755859375,794.75,786.3607177734375,14426
2023-03-09,802.0,810.3499755859375,775.0,777.75,769.5401611328125,12425
2023-03-10,785.0,796.0,760.0,781.0999755859375,772.8547973632812,12764
2023-03-13,789.9500122070312,793.5,757.0,761.25,753.21435546875,16338
2023-03-14,768.8499755859375,774.0,742.5499877929688,749.9000244140625,741.9841918945312,23497
2023-03-15,761.0499877929688,764.9500122070312,738.8499755859375,741.0499877929688,733.2276611328125,30094
2023-03-16,730.0,741.7000122070312,715.0999755859375,724.6500244140625,717.000732421875,29938
2023-03-17,724.6500244140625,743.0,703.0499877929688,726.9500122070312,719.2764892578125,18499
2023-03-20,730.0,748.1500244140625,701.0999755859375,704.9500122070312,697.5087280273438,41670
2023-03-21,715.0,715.0,704.0,710.75,703.2474365234375,14805
2023-03-22,719.9500122070312,720.0,695.0,703.75,696.3212890625,13922
2023-03-23,710.0,720.5,688.4000244140625,696.0,688.6531372070312,44996
2023-03-24,705.0,707.9000244140625,686.4500122070312,690.5499877929688,683.2606201171875,24904
2023-03-27,700.0,700.0,661.0,670.0,662.9276123046875,22441
2023-03-28,670.0499877929688,679.9500122070312,647.0499877929688,662.4500122070312,655.4573364257812,20558
2023-03-29,662.4000244140625,672.0,652.5499877929688,663.9500122070312,656.9414672851562,12356
2023-03-31,668.0,688.0,665.5,676.7999877929688,669.65576171875,19304
2023-04-03,684.0,705.0,680.3499755859375,702.4000244140625,694.985595703125,9396
2023-04-05,712.7999877929688,714.9500122070312,697.0,700.5499877929688,693.1550903320312,20654
2023-04-06,701.0999755859375,716.25,699.0499877929688,712.0499877929688,704.5336303710938,41665
2023-04-10,714.0,719.7000122070312,711.0,715.4000244140625,707.848388671875,8209
2023-04-11,715.4000244140625,765.0,713.0999755859375,747.5999755859375,739.7084350585938,29856
2023-04-12,755.0999755859375,861.0,755.0499877929688,806.0,797.4920043945312,176696
2023-04-13,806.0,812.0999755859375,782.0,788.5499877929688,780.2261962890625,14930
2023-04-17,787.9500122070312,827.5,775.75,810.4000244140625,801.8455200195312,11190
2023-04-18,820.0,829.0,791.9500122070312,798.2000122070312,789.7743530273438,6583
2023-04-19,805.0,817.3499755859375,794.0,801.7999877929688,793.3363037109375,6185
2023-04-20,804.0,805.0,786.1500244140625,790.5,782.1556396484375,10549
2023-04-21,790.5499877929688,801.0,775.0,782.9000244140625,774.6358032226562,9921
2023-04-24,790.0,797.0,784.2999877929688,790.0,781.660888671875,3457
2023-04-25,793.7999877929688,798.0,784.0,788.6500244140625,780.3251342773438,18131
2023-04-26,791.8499755859375,791.8499755859375,771.0,777.7999877929688,769.5897216796875,4137
2023-04-27,780.4500122070312,794.7999877929688,780.25,787.9500122070312,779.632568359375,10030
2023-04-28,796.0,824.0,788.5499877929688,805.0999755859375,796.6014404296875,18499
2023-05-02,811.9000244140625,815.0,802.0499877929688,809.4500122070312,800.9055786132812,9436
2023-05-03,812.5,819.9000244140625,790.0,808.6500244140625,800.114013671875,10901
2023-05-04,820.0,820.0,790.0,799.4000244140625,790.9616088867188,11868
2023-05-05,807.4000244140625,810.0,785.5,793.2000122070312,784.8270874023438,10918
2023-05-08,798.2000122070312,805.0,787.9500122070312,789.7999877929688,781.4630126953125,10992
2023-05-09,786.1500244140625,800.0,769.2000122070312,777.2000122070312,768.9960327148438,22880
2023-05-10,782.9500122070312,783.0,764.0999755859375,767.8499755859375,759.74462890625,7831
